x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991045288655,0.9999990920038059,0.9999990513031106,-0.0011457364181598863,-0.0011603553683572217,-0.001207892202145337,0.00171179490304925
0.999873850071209,0.9998723651191783,0.9998674743220672,-0.013438958272502211,-0.013594910137679782,-0.014112399871597455,0.018829743933541747
0.9879894726889965,0.9878667929228039,0.9874033817555739,-0.12085775801261951,-0.12199559974536893,-0.12667186318613205,0.19000923423846672
0.6946001329531077,0.6935507242338764,0.682262182573882,-0.3555151765692289,-0.355045184468677,-0.36717198059712436,1.2223082279341586
0.3343487722801041,0.33512948715725865,0.3146654975749713,-0.26237227053836615,-0.26013362794484085,-0.2635114035611564,2.3451941260119193
0.1259815246669729,0.12871510521955443,0.1090315453597796,-0.13754664811941109,-0.1362985340434755,-0.13224800074587986,3.398656751753917
0.029303473565240837,0.03257748541008952,0.018739113843943125,-0.05528355105982774,-0.05542704917558282,-0.04906675205727985,4.444115928288223
-0.004267565061343473,-0.0015843432179013309,-0.009192025100051616,-0.014923032561543731,-0.015787121334253654,-0.010484785788897194,5.4825995572558055
-0.01040336929656184,-0.008676701750427573,-0.011896072659734963,0.00010077598390318722,-0.0008282559339460871,0.002443041173262033,6.503873899662997
-0.007648590276661482,-0.006806372100353607,-0.0075076827294760715,0.003673371877307641,0.0030131602098295487,0.004463645839039784,7.598337345605312
-0.0037176118526172893,-0.0034433177094005353,-0.003177653513074659,0.0028412140239848453,0.0025034003895195696,0.0028686846393867916,8.749629177469837
-0.00138452585319002,-0.0013548370225179478,-0.0009556626809031901,0.0014851198067801288,0.001354743937790187,0.0013094860087553345,9.838177623503537
-0.0011580331291358877,-0.0011476790561142812,-0.0007581623070737569,0.0013161183337769293,0.0012071511006497098,0.0011341254103649423,10.0
-0.0011580331291358877,-0.0011476790561142812,-0.0007581623070737569,0.0013161183337769293,0.0012071511006497098,0.0011341254103649423,10.0
-0.001012858521262032,-0.0010142451598397681,-0.0006341796777039985,0.0012034900959462032,0.001108581096645931,0.0010182069922966127,10.115283219669013
-0.0001398567231302633,-0.0001921535770562497,4.050877241890062e-05,0.000404785101749067,0.0003969863839091394,0.0002616105741112721,11.268115416359148
0.0001037791879217273,6.157346151502828e-05,0.00015719850082347597,5.556331990665131e-05,7.248834567882985e-05,-1.1365072163487422e-05,12.492670319346272
9.253144001535197e-05,7.426812868579814e-05,9.188117516266893e-05,-3.8955961115921545e-05,-2.5321797385833113e-05,-5.4051963756887766e-05,13.94336381142524
2.9618434017361872e-05,2.6753650470624114e-05,2.2014157987369806e-05,-2.531732869266552e-05,-2.0933281397890752e-05,-2.309189459514531e-05,15.7152006284857
2.971169199654795e-06,3.7042841046022914e-06,2.7576276604920563e-07,-6.007490384832092e-06,-5.6455146847351195e-06,-3.805563564288435e-06,17.55010336550913
-1.4216127711458836e-06,-9.385951257148075e-07,-1.5117858366477714e-06,2.8477194728584164e-07,-3.594168323576194e-09,6.80948649136664e-07,19.721393657544134
