x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989022672566,0.9999988365555997,0.9999990126890079,-0.001183904396553127,-0.0012487834385732945,-0.001074877221802155,0.0020242976865739422
0.9998464959250635,0.9998386516161563,0.9998596884860664,-0.013809354693801748,-0.014508671064535144,-0.01263270047888104,0.022267274552313362
0.9856889735856577,0.9849917682614115,0.9868713961703044,-0.12035630418437857,-0.12609137816667812,-0.11058078953896197,0.22469704320970757
0.8286410109267801,0.8213708651203748,0.8413383798575089,-0.28961661941690164,-0.3003281982499072,-0.27035832543583777,0.9213720611688134
0.5824395207127268,0.5678997101283774,0.6087786147734571,-0.28774471028042276,-0.29392407058131836,-0.27534111316784476,1.7445195304537187
0.35457463249931964,0.33731191022203577,0.38722524894719,-0.2109764694827767,-0.21110914399342118,-0.20910278040687946,2.650505910396702
0.18517623989408372,0.1699269056723643,0.21559199944308746,-0.12566281889819902,-0.12216050445860316,-0.1309712874916418,3.6676018730098896
0.08365401499319387,0.07287435163465297,0.10659740679334874,-0.06326848607050306,-0.0590949125865176,-0.07071195228388252,4.773833083507491
0.03192531491408384,0.02566169599885649,0.04639478424041446,-0.026884727575016663,-0.023702859130375155,-0.0331676798563355,5.979614284216907
0.009501461157523268,0.00656844010562253,0.017068246110748905,-0.009165206563253037,-0.00735778527394847,-0.013136450219665016,7.326254339586424
0.002345855725236515,0.0011283855942897016,0.005948685886538732,-0.0027766081334802224,-0.0019050918632858736,-0.004928827394361212,8.646505533916478
0.0004639254797435895,-4.349777528883615e-05,0.002220114198136358,-0.0008324604852699886,-0.0004199569669851573,-0.0019825695023141785,9.793684366938685
0.00031130036065430723,-0.00011689020668817646,0.0018439200007787223,-0.000653023590680024,-0.000296317520460743,-0.0016723781652242496,10.0
0.00031130036065430723,-0.00011689020668817646,0.0018439200007787223,-0.000653023590680024,-0.000296317520460743,-0.0016723781652242496,10.0
0.00023835767134212558,-0.0001484814159175217,0.0016529141261970325,-0.0005729058327057226,-0.0002354877987020652,-0.0015361748557291182,10.119114956419843
-0.00010757845969171795,-0.00021157497231424422,0.000453369604956982,-9.173218421907887e-05,5.2703364042777016e-05,-0.0005922046168283054,11.310264520618269
-0.0001131775568667423,-0.00011404967125064883,1.1234440481879644e-05,4.267386430400826e-05,7.162785355137643e-05,-0.00014780056759284053,12.63835590217012
-4.609269155799616e-05,-3.561758210840592e-05,-7.20241903995985e-05,3.652211786720951e-05,3.2443901187376724e-05,6.404385156188574e-07,14.142643367668656
-7.685846065714421e-06,-5.144963769089278e-06,-4.4822998293121466e-05,1.130798950793519e-05,7.714673234694932e-06,2.0744729068388814e-05,15.814128186269324
1.4381950953016714e-06,7.470803455138366e-07,-1.4145345546176783e-05,5.438971628732923e-07,3.196805430342912e-07,1.0043696990516865e-05,17.746026662125708
