x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974655508387,0.9999973561399953,0.9999982151926049,-0.0012549083310812977,-0.0013047607286537258,-0.000913299037931045,0.004384225950327129
0.999651708909116,0.9996387778944956,0.9997405121703685,-0.014395036228206263,-0.014924367867715272,-0.01075519492497513,0.048226485453598415
0.9700535112529245,0.9690104566721396,0.9773833426436678,-0.11100989043348104,-0.11474645491829771,-0.08436756423378855,0.4866490804863113
0.8494649789857891,0.8447283386365455,0.8841405448679832,-0.18001891848350252,-0.18503990076469778,-0.14144807493214767,1.2715008913640289
0.6799984835391853,0.6711652532542324,0.74782499364041,-0.181677182550926,-0.18536436136041806,-0.14982342553955844,2.187588575483516
0.5032784005587767,0.49167872192386153,0.5974054884206772,-0.14998244840316396,-0.15155938138431468,-0.13224912393801921,3.2451669773952094
0.3431158824936493,0.3307700255763468,0.45008659357809644,-0.10799896231267582,-0.10777409996141007,-0.10427669853331586,4.490460473613684
0.21570050078485611,0.20453365430902612,0.32025408280005146,-0.06967616282055793,-0.06844003233303801,-0.07561891901080318,5.942663065710677
0.12352375538459046,0.11478899287108406,0.21329409115089137,-0.04035191445217963,-0.03886317172408165,-0.05071737865574699,7.656321921930312
0.06261524374350572,0.05675890837412778,0.1301673713666258,-0.020540341501722934,-0.019301897624714723,-0.031018284696748926,9.729960256297797
0.05730624435389983,0.05177791271607954,0.12205439040859523,-0.018805037213313894,-0.017614379468279383,-0.029089461504328906,10.0
0.05730624435389983,0.05177791271607954,0.12205439040859523,-0.018805037213313894,-0.017614379468279383,-0.029089461504328906,10.0
0.05540300092028498,0.04999189268196341,0.11913826963382738,-0.0200004379051951,-0.018797520052014367,-0.0304014452018466,10.097953320448315
0.03591837691862694,0.03164650592739668,0.08957167713140778,-0.020665857245220177,-0.01936827636574154,-0.0325137085250025,11.003374306750464
0.020261061142851842,0.017127706025313764,0.06316486571960646,-0.014457217712930584,-0.013209090476830195,-0.026669769211625907,11.887401006283989
0.009370920870343637,0.007366259035167955,0.040726425544824724,-0.007934067569376438,-0.0069195089119917005,-0.018868539522789347,12.874953323913305
0.0035451247102046323,0.0024371044066964853,0.024611507649189613,-0.0035676938245723534,-0.002879646998876404,-0.012098945850505787,13.927535640400494
0.0009821233199172543,0.0004728011669633673,0.013925376073994992,-0.0012704793338433364,-0.0008865389036719854,-0.007128842418582448,15.060862288905376
9.865693488244568e-05,-7.422547297810701e-05,0.007161806608280903,-0.0002947315035303512,-0.00013032293383052863,-0.003776874541110404,16.33900041426422
-6.741903422822671e-05,-9.929871193044804e-05,0.003289341588955217,-1.0223316713644582e-05,3.7043037784575305e-05,-0.0017731597331503849,17.796859161775085
-4.7918350767970616e-05,-4.621749568837993e-05,0.0015623056630248208,2.3299028819948613e-05,3.233166206673182e-05,-0.0008538884905436419,19.167898123749953
-2.9850621677060634e-05,-2.4339840822695264e-05,0.0009899492454957552,1.9143649090345532e-05,2.0445132531477605e-05,-0.0005444546285327885,20.0
-2.9850621677060634e-05,-2.4339840822695264e-05,0.0009899492454957552,1.9143649090345532e-05,2.0445132531477605e-05,-0.0005444546285327885,20.0
-2.7022352002656034e-05,-2.1379247973948744e-05,0.0009101285079489707,1.8024707003382673e-05,1.8492996719345346e-05,-0.000505226842964295,20.152141124031758
-8.116661019076662e-06,-4.527293007055846e-06,0.00037757836268257185,7.2941259381310665e-06,5.416103099028584e-06,-0.0002257857946578862,21.673552364349334
-8.745197540300766e-07,3.886394466922742e-08,0.00011356185623642744,1.2435736436390479e-06,4.859777657964327e-07,-7.256278002952421e-05,23.607652636947968
1.2994324409937473e-07,1.2270651709964007e-07,2.0477626400763332e-05,-8.902279168732944e-08,-1.1481309397199487e-07,-1.380885042353037e-05,26.19223379137891
