x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964712005345,0.9999964545648433,0.9999971579170803,-0.00123598095933178,-0.001241331860229165,-0.001014900181683465,0.006203759904666484
0.999516978741962,0.9995150552341858,0.9995978073152123,-0.01406259483417231,-0.014117561493802722,-0.011729612854506822,0.06824135895133132
0.9646135113108019,0.9644991625755989,0.9702861687775697,-0.09601493259559998,-0.09628552482419789,-0.08095773496566223,0.6487984880306978
0.8644013612653952,0.8640715624636341,0.8850478519608562,-0.13867774007552805,-0.13889935016574834,-0.11895065190969133,1.4683357965244155
0.7263682236367869,0.7258944616562153,0.765205976891717,-0.14055038769250616,-0.14062732960474097,-0.12360549408615414,2.4390654691744684
0.5772576921805208,0.5767641943462203,0.6319103853693697,-0.1212567633573988,-0.12122748370999822,-0.11035976403834907,3.570669858257488
0.4318871444880335,0.4314684917378705,0.49669658786061854,-0.09401676969558954,-0.09394587557976634,-0.08960010783618289,4.922696182600892
0.30284058082738996,0.3025374884199399,0.3702545613828201,-0.06683351719792574,-0.06676604957485974,-0.06757538066836088,6.539389529483049
0.19568685963560398,0.19549681995173246,0.25808074108018253,-0.04337556073454385,-0.0433287240717812,-0.04726604746325261,8.512107955562021
0.1406810600618572,0.1405501511021245,0.1964956849084955,-0.031217058162016153,-0.031183833936239115,-0.03601585297251658,10.0
0.1406810600618572,0.1405501511021245,0.1964956849084955,-0.031217058162016153,-0.031183833936239115,-0.03601585297251658,10.0
0.1378034573829847,0.13763292444356354,0.193287927228574,-0.03549057819485831,-0.036412926622738914,-0.03842156282126906,10.086111845739115
0.09971968038278775,0.09702902100901493,0.1560898526365046,-0.04897281315882451,-0.05255310354518247,-0.04702409167228827,10.921135921663279
0.061246385339762455,0.05629282674508128,0.11735691390404973,-0.03883971422958994,-0.04029812842006539,-0.04190120470554394,11.780467663352749
0.03161716410504875,0.026407166464672775,0.08210400023017699,-0.023850928913083113,-0.023140626711727206,-0.03217768266551892,12.73016582069222
0.01375740360687975,0.009809187747863123,0.05437314336768039,-0.012058754242091706,-0.01052470514980432,-0.02248413163320983,13.750900725469494
0.004876464094927792,0.002550071429863387,0.034385701580794306,-0.005058182710043788,-0.0037174702602802787,-0.014679255454160524,14.839701233769869
0.0012056991699752441,0.0001496286994646088,0.020617177072638222,-0.001652027459274977,-0.0008524174379749842,-0.00897414746329989,16.02507663200785
0.00011080853234449292,-0.00026558007227103113,0.012201324943256825,-0.0004036554881282988,-3.48728220540594e-05,-0.005369898977917497,17.222924942918826
-0.00010412560715137223,-0.00019659496192610135,0.0071888741003761384,-3.7393204020614136e-05,9.657909565001144e-05,-0.003183900454949001,18.420773253829804
-9.000879534226858e-05,-9.01947725282742e-05,0.004157173356230158,3.50623338355531e-05,6.745878503571858e-05,-0.0018480487308568092,19.654903366974416
-7.751510763515543e-05,-6.897667950791453e-05,0.0035657260869024544,3.667348873992284e-05,5.560661262948505e-05,-0.0015862688360829256,20.0
-7.751510763515543e-05,-6.897667950791453e-05,0.0035657260869024544,3.667348873992284e-05,5.560661262948505e-05,-0.0015862688360829256,20.0
-7.216213389030161e-05,-6.122990238129393e-05,0.0033401618301540192,3.675759504763252e-05,5.0848150001824545e-05,-0.001512343904670103,20.1455846912
-2.7776340449202602e-05,-1.4935675224709782e-05,0.001650139672632785,2.1500450003937224e-05,1.664944224413477e-05,-0.0008383969272986782,21.601431603199998
-7.684866383256749e-06,-1.945644827957646e-06,0.0007747642673750421,7.779209942395868e-06,3.755256442934886e-06,-0.0004177741260642248,23.04019915254657
-6.967794282232552e-07,4.93793061104124e-07,0.0002869990719775482,1.2903791832656235e-06,6.335485233171273e-08,-0.0001612540210591438,24.836802367672508
1.749967619922611e-07,1.4726970502157092e-07,7.651521066693646e-05,-7.111510115718971e-08,-1.26849783800959e-07,-4.40593438688648e-05,27.14756299069074
