x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984669984261,0.9999986174574812,0.999998819087105,-0.001296601900956114,-0.0011791632327419728,-0.0010217827301132855,0.002560414380834764
0.9997889938758919,0.9998069273446434,0.9998309642181653,-0.014980948261676223,-0.013718021614723401,-0.01202510399686222,0.0281645581891824
0.9807625922029574,0.9823323209455285,0.9844409513885437,-0.12633485886288964,-0.11621980540288296,-0.10261081124043908,0.2842059962726588
0.8276195596581502,0.8403686564165564,0.8576706195140279,-0.26450115283339826,-0.24686852672994944,-0.22263234627753747,1.0054456075426879
0.5982851959789509,0.6240187500166371,0.6595969574945416,-0.26180148924601304,-0.24989801833937775,-0.23251688842816343,1.8498033401243932
0.3793231786174468,0.4118900338114667,0.4582241066239251,-0.19598576975301363,-0.19324911138363535,-0.18776777234702335,2.7985349954603214
0.20925301269493868,0.24069528447053848,0.287343534539495,-0.12053830854743304,-0.12454054727867828,-0.12847591874986472,3.8831039293802996
0.10123822652309455,0.12595068393759326,0.16477486479089853,-0.06309262641927459,-0.06953334539816784,-0.07763891815999464,5.091001570145085
0.04242451885716736,0.05868489449171932,0.08625457387238024,-0.02817116454796071,-0.03392060913779913,-0.041981988936050166,6.439966835562788
0.014775760239117704,0.023677995543535037,0.040394121712834644,-0.010392130613040132,-0.014167033142469705,-0.020064062743604533,7.980658469468124
0.0038080392154328686,0.007609065864126515,0.01585529543862176,-0.002844589035346432,-0.004678718809285743,-0.00797449241411808,9.849597452463799
0.003402398044774543,0.006936317870187055,0.014699734929071723,-0.002554438352588179,-0.0042732003937661685,-0.007398806970673517,10.0
0.003402398044774543,0.006936317870187055,0.014699734929071723,-0.002554438352588179,-0.0042732003937661685,-0.007398806970673517,10.0
0.0031026012177365245,0.0064323980936910954,0.013823763828935466,-0.00242078195771629,-0.004088985096490052,-0.0071383156559132336,10.120498197699284
0.0010570077818710922,0.002807137691758547,0.007150506065920836,-0.0011860037189711124,-0.0022559929709635275,-0.004498380996017642,11.268674436932491
0.00021316726706325291,0.0010667289568195948,0.0033974189053928875,-0.00043865657736442065,-0.001039533423875326,-0.002499905223348929,12.360481317092106
-6.0031948999885506e-05,0.00028402182464696993,0.0013005157393926221,-8.0689457772427e-05,-0.0003658445566239964,-0.0011541341525312797,13.551051843220808
-7.621019732993038e-05,2.0025738940093643e-05,0.00031780250752022317,2.577102745915277e-05,-7.837786389730664e-05,-0.00039934530508459903,14.907646229231045
-2.758270229014264e-05,-2.2410036244681454e-05,-1.721662590495939e-05,2.264396463227697e-05,2.927190117060652e-06,-6.45224743374188e-05,16.61457749474911
-3.1997520727437195e-06,-9.86611828848474e-06,-4.5773456882182834e-05,5.62272560830851e-06,6.3128168933217126e-06,9.705229658049484e-06,18.446683527653935
7.753850424022178e-07,-3.029795974928079e-06,-2.600629910507373e-05,5.555408397659868e-07,2.626903265016067e-06,1.2410683111131268e-05,20.0
7.753850424022178e-07,-3.029795974928079e-06,-2.600629910507373e-05,5.555408397659868e-07,2.626903265016067e-06,1.2410683111131268e-05,20.0
8.836148696955501e-07,-2.3410732903027014e-06,-2.2535803588394842e-05,2.1109629862890544e-07,2.1355864148464426e-06,1.1499673424027574e-05,20.289965211960318
3.029493470890496e-07,2.940611486083331e-07,-2.361728975181163e-06,-4.243075792907923e-07,-2.0748368770317407e-07,2.1451606713748108e-06,23.1896173315635
