x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991251277095,0.9999991379703286,0.9999991350083981,-0.0011809558299544006,-0.0011650784167002162,-0.0011687439559649015,0.00161793251261527
0.9998773448308154,0.9998789026576544,0.9998785362436209,-0.013821933529739336,-0.013646641529610527,-0.013688305846121802,0.01779725763876797
0.9883247932401242,0.9884855239929144,0.9884413884252033,-0.12431029908650389,-0.1225168323937214,-0.12304350091552999,0.17959050890029496
0.7450550654341723,0.7496089759691913,0.7478601175604171,-0.36422831243602427,-0.356950613522276,-0.36011630996662375,1.0387234434466994
0.40282533281608995,0.41397421540455837,0.40907218859430605,-0.3004850360903661,-0.29543988392939224,-0.29811740629213623,2.0263241720592435
0.171170420842296,0.18473223260128352,0.17832548271244347,-0.17176124376788265,-0.17180975658678974,-0.1721642505688404,3.0104744109377393
0.05088758806057911,0.06252271488753933,0.05673350501681011,-0.07517548774702701,-0.07846567847454865,-0.07709860142242281,4.017740120915828
0.003757855656002479,0.01154485230620219,0.007487191794786026,-0.02373238074603081,-0.027611048870834924,-0.025774449994575087,5.0389962974961335
-0.008118595759287575,-0.003954629675372939,-0.0062388024258247955,-0.0028102970182227877,-0.005760344146170687,-0.004269460676799348,6.079612303762795
-0.007105704678211017,-0.005495647186296521,-0.006453813074562589,0.0029105894512498056,0.0012797523958771812,0.0021549128145260396,7.2012415320328085
-0.003948321631342854,-0.003529948576972125,-0.003830316952644715,0.002765363054334163,0.0020379231028192914,0.0024565497524033533,8.242699723529709
-0.0016898258873454058,-0.0017330480104293738,-0.0017554594689469616,0.0016217032915637989,0.0013917470472974234,0.0015430685810940833,9.269325505744463
-0.0007674979499655151,-0.0009079563461165739,-0.0008600198113459259,0.000937916650602037,0.0008821331789269346,0.0009335356858746616,10.0
-0.0007674979499655151,-0.0009079563461165739,-0.0008600198113459259,0.000937916650602037,0.0008821331789269346,0.0009335356858746616,10.0
-0.0006603960771666604,-0.0008064694355930581,-0.0007530567883014744,0.0008493735604225285,0.0008111434353309046,0.0008513020696611221,10.119911415917317
-4.9540609045803635e-05,-0.00017708621426556917,-0.000117770987837592,0.00024897086048682334,0.00029528804051323176,0.0002789137067466848,11.319025575090484
8.832994863826099e-05,2.2303017426804703e-05,5.567199167597677e-05,1.7189806041925128e-05,6.167934006652526e-05,4.12334758170746e-05,12.57282056789376
6.079162075938844e-05,4.333846854132848e-05,5.343469728706936e-05,-3.201013524087931e-05,-1.225830772134949e-05,-2.2167219669020366e-05,14.09220802436269
1.3827596054216795e-05,1.5027970022837808e-05,1.521754103522789e-05,-1.4286075548055152e-05,-1.1627511080153666e-05,-1.3319556521290183e-05,16.016452010610006
-1.3336978188179161e-07,1.7276676197308157e-06,1.023266834173811e-06,-1.928615202855668e-06,-2.722180436423993e-06,-2.511106920289527e-06,17.995955549467887
-9.042638299578176e-07,-4.1854003344918893e-07,-6.450842139714928e-07,3.802800162060936e-07,-7.2137268183083e-08,1.1125822367955745e-07,20.0
