x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988581845385,0.9999987735762862,0.9999989693972707,-0.001177264529711395,-0.0012570839026915424,-0.0010723422078571109,0.002118525487129055
0.9998402432449648,0.9998301464624207,0.9998535257697772,-0.013730699811493675,-0.014590631711300666,-0.012598927727710143,0.023303780358419606
0.9851518911615456,0.9842573922418488,0.9863383661556573,-0.11910416923299395,-0.12612126709025845,-0.10975013070994868,0.2351563290713251
0.8317901530153492,0.8229236656837369,0.843884808993607,-0.2799310800349338,-0.2928426397880389,-0.2618203178613019,0.9362669029913311
0.5922937673760633,0.5745242028602289,0.617397016467171,-0.2797905739147921,-0.28749443218313825,-0.26780445051238505,1.7629628100963473
0.367486810237415,0.3461069214705664,0.39897716485852186,-0.2078647427426228,-0.20838539155655833,-0.20559657954171154,2.6768616014147035
0.19705588497119841,0.17781492176062139,0.22689620453635503,-0.12613378668131475,-0.12214954590412519,-0.13073743713821864,3.7071760579778523
0.09226993733020619,0.07835847746463867,0.11524960062599313,-0.0650779526689103,-0.06009080517690182,-0.07194628275047145,4.833186131994783
0.03711065559639694,0.028802058656282943,0.05196315989428882,-0.028606277521394212,-0.024687482661547848,-0.03458775249383172,6.066448015633872
0.012104194664295905,0.008066370420473253,0.020116727564284266,-0.010294882939777043,-0.007999964048405445,-0.01418592336697112,7.449598685562762
0.003400041148374184,0.0016928298588442343,0.007256909110217773,-0.0032691095057983226,-0.002153898666234646,-0.005392920788897198,8.85733776246541
0.0010460082843111599,0.0002675096435746857,0.003048660568649696,-0.0011710505808988298,-0.0006092202830732731,-0.002363705627846413,10.0
0.0010460082843111599,0.0002675096435746857,0.003048660568649696,-0.0011710505808988298,-0.0006092202830732731,-0.002363705627846413,10.0
0.0009149246955959729,0.00020100817808850073,0.0027816601622180125,-0.001069793920418248,-0.0005285553792251699,-0.002200123601222367,10.117041285191885
0.00013344421014473747,-9.962511233673003e-05,0.0009899009193989545,-0.0003505045683043444,-7.383409547590371e-05,-0.000981326833266814,11.287454137110732
-7.785132614071777e-05,-0.00010032207805769217,0.00021423456540486073,-4.1805084721874004e-05,3.761099185412787e-05,-0.0003328066463383349,12.553721542303125
-6.643219070568634e-05,-4.3840536930739704e-05,-3.0232907486151754e-05,3.116767007435257e-05,3.197432789056363e-05,-5.823136983220577e-05,14.003494424219351
-1.9991920601828546e-05,-9.043495483510552e-06,-4.890736574199639e-05,1.8593729878207518e-05,1.0185152013463318e-05,1.318676098031181e-05,15.714661736115957
-1.1586448547372402e-06,-6.759331050552925e-08,-2.0929245400806398e-05,3.5798764414991428e-06,1.243523529714492e-06,1.2339407365395832e-05,17.583592873803
1.0284142567226743e-06,4.24255261920949e-07,-4.039612123255803e-06,-4.2714289059008047e-07,-2.3283387595120453e-07,3.580973315378284e-06,19.782933388089383
