x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974281834879,0.9999973696923323,0.9999977843219249,-0.001209838966501355,-0.0012350767889597962,-0.0010561472471175106,0.0046293031991465365
0.9996448856194649,0.9996379857233966,0.9996870323251086,-0.013897910238118472,-0.014165125301896299,-0.012262768586878808,0.0509223351906119
0.9696519082197054,0.9691050202843456,0.973097140614451,-0.1061533884228726,-0.10798935106678814,-0.09436461335351712,0.5138526551052656
0.8552395781379107,0.8529091292563918,0.8706429885469312,-0.1686937938200573,-0.1710685777450549,-0.15210722080602646,1.3046896404736095
0.6946464472232086,0.69036764934381,0.7243715147252184,-0.17119963748644337,-0.17293786837164032,-0.15762045095895355,2.2293649254905485
0.5250796212057903,0.5194647386300584,0.5660973349892339,-0.1434695471446107,-0.14424733242717733,-0.13598650466908913,3.2989999266364674
0.3680640075784411,0.36202554124670927,0.41450452441154373,-0.10571288735919314,-0.10567402041620544,-0.10424663425379838,4.5619736836482065
0.23921102481664042,0.23363495977793794,0.28440340709794987,-0.07026676943240635,-0.06975204138114272,-0.0729369600166814,6.042196338279624
0.14227429837403674,0.13777825152868675,0.18077403538931422,-0.0421735668982616,-0.04151136192420081,-0.04670215462599117,7.800824744340705
0.07525140277315367,0.07211396907530487,0.10379941529021613,-0.022374683336895632,-0.02179440896687542,-0.026877238086581535,9.944582950339269
0.07402159088178412,0.07091621280462711,0.10232056553948168,-0.02201018589298075,-0.0214335798918348,-0.026495316105941327,10.0
0.07402159088178412,0.07091621280462711,0.10232056553948168,-0.02201018589298075,-0.0214335798918348,-0.026495316105941327,10.0
0.07185552572834364,0.06880038155659089,0.0997772279640638,-0.023891836837848273,-0.023398329818265774,-0.02744831481724666,10.09422669944491
0.048027441609700364,0.04530481349134163,0.07442503509312473,-0.026930881214495005,-0.026523634349346386,-0.02830589623050955,10.973463782162048
0.02759556496066556,0.025330454573422208,0.051996718735091964,-0.01948976245773227,-0.018855211632577425,-0.022843539157860977,11.843196083093435
0.01301615995260124,0.011414166729421008,0.033256306744134906,-0.010978219288910716,-0.010283991404311448,-0.015967631758530658,12.81191697653649
0.005016874597121268,0.0040700996548932505,0.019923416456868168,-0.005044698111827334,-0.004493645828358577,-0.010126632675403834,13.846406226083438
0.0014300748306857632,0.000974569042383795,0.011200058958611219,-0.0018443979471637617,-0.0015078696006437004,-0.005917828252168261,14.956049482646616
0.00016561384792023034,3.9459405031301185e-06,0.00577884193412144,-0.0004552680475905621,-0.0003008756392193408,-0.003140225407588989,16.18951755142627
-9.482143539688118e-05,-0.00012434067474098608,0.00262829765653326,-2.211849643540218e-05,2.366382175511897e-05,-0.0014585880789253194,17.622835756225093
-7.292247511362507e-05,-7.086901492837233e-05,0.0012739556156340565,3.3420793729097444e-05,4.2858338217540036e-05,-0.0007160567964841866,18.919023621603024
-3.926168357709616e-05,-3.3112906390871894e-05,0.0006921938864174395,2.6249849875693677e-05,2.6286649348992784e-05,-0.00039204897047369905,20.0
-3.926168357709616e-05,-3.3112906390871894e-05,0.0006921938864174395,2.6249849875693677e-05,2.6286649348992784e-05,-0.00039204897047369905,20.0
-3.527737010446184e-05,-2.9180474900761845e-05,0.0006331937511157366,2.453942609166525e-05,2.387187978782958e-05,-0.0003606093848516238,20.156859339089568
-9.570364414523092e-06,-6.4731827733698106e-06,0.00025363833998620237,9.126409368113484e-06,7.142692527018716e-06,-0.00015072968914415317,21.725452729985246
-6.358405381692653e-07,-1.1239834783768595e-07,7.469124865223747e-05,1.2022618984455639e-06,6.536401303662872e-07,-4.588383423922644e-05,23.742312481380463
1.7589860188160967e-07,1.0680788420536895e-07,1.4295136269677845e-05,-1.6639670107026456e-07,-1.2095278953950275e-07,-8.89090653858223e-06,26.420811584163385
