x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996887853548,0.9999968442838106,0.9999976163968173,-0.0012463509813465117,-0.0012623958956860689,-0.0009779810002398467,0.005422618716580192
0.999573411147873,0.9995682986104052,0.9996593950675041,-0.014228198687516307,-0.014396730781211044,-0.01138465033378261,0.05964880588238211
0.9644831954975167,0.9640977277658871,0.9713360439010151,-0.10447524981295052,-0.10554603186522005,-0.08475778175140693,0.6019106775404013
0.8549563209906461,0.853575700622295,0.8814283644992607,-0.1544902777438852,-0.15573615759742113,-0.12824845401510962,1.4107808389025265
0.7043905796441888,0.7019802086672258,0.7543962729427227,-0.15544258194768912,-0.1563173178476094,-0.13342346659572937,2.363613218875289
0.5445711137691683,0.5414705458883803,0.6141887655861945,-0.13151833628525117,-0.13190614791968763,-0.11819700592694929,3.4699867955203327
0.3932171477139105,0.38988959570927295,0.4741560354823561,-0.09897328678271652,-0.09896528846039904,-0.09462607593478344,4.7857702890487115
0.26448904267792306,0.2613802964237686,0.34644293159334977,-0.0677216058875695,-0.0674826480982171,-0.07010181867755538,6.344846570560307
0.16311476282770032,0.1605526846114448,0.2365493914615387,-0.04202124939789233,-0.041702952285963976,-0.04807885507712553,8.22485779682211
0.10319527739442733,0.10119124239346003,0.16485813773614166,-0.026632411607648232,-0.026330580046000703,-0.03354652993012094,10.0
0.10319527739442733,0.10119124239346003,0.16485813773614166,-0.026632411607648232,-0.026330580046000703,-0.03354652993012094,10.0
0.10067987226601267,0.09867970907473216,0.1617604957720714,-0.029555392536172752,-0.029752766933054293,-0.03570269021485123,10.089380697556285
0.07026909417087346,0.06725012762776927,0.12706038586566143,-0.03692412928958603,-0.038305522389415876,-0.04229887500113119,10.941752258639081
0.04183617648925849,0.03809987484643036,0.09267853506770635,-0.028048125155224465,-0.028249167765712062,-0.0365238066924526,11.80302586038679
0.02073409055111925,0.017357419617977134,0.06234380791201067,-0.016566496972133818,-0.015740788429667044,-0.027053947853429933,12.75656538943643
0.008554185794588021,0.006208023446662771,0.03947138346828026,-0.008034399820958965,-0.006958367893708559,-0.018151673401276366,13.776814191201384
0.0027704380446666437,0.0014819781843575805,0.023681815281399038,-0.0031825348480063855,-0.0023592411852378387,-0.011297544783889302,14.865637020132366
0.0005336080210314939,-2.3860404934302783e-06,0.013299677094303939,-0.0009322304114561808,-0.0004839957950143617,-0.006500545526894666,16.059093133121046
-4.772989639252026e-05,-0.00020892490901080628,0.007231190650429921,-0.00016527148912009895,1.8599875213195106e-05,-0.0035889251294547323,17.29538273546675
-0.00010707145137499334,-0.00013130896751502232,0.00390266593273096,1.908409515046549e-05,7.497505800048294e-05,-0.0019554044802985544,18.531672337812452
-6.30180899630817e-05,-5.221057173821869e-05,0.0020221775598155997,3.547203702935326e-05,4.2864937548409305e-05,-0.0010195436235755796,19.839512016725493
-5.744224636433988e-05,-4.566415463971319e-05,0.0018649534040447475,3.396484151347116e-05,3.8749206647750674e-05,-0.0009408234297335193,20.0
-5.744224636433988e-05,-4.566415463971319e-05,0.0018649534040447475,3.396484151347116e-05,3.8749206647750674e-05,-0.0009408234297335193,20.0
-5.256612473425923e-05,-4.0255037334520404e-05,0.0017313440386487644,3.255247475401976e-05,3.511854924283259e-05,-0.0008832518962527281,20.146524745276757
-1.763303800906394e-05,-9.079952194199572e-06,0.0007915612877320869,1.5056583937267134e-05,1.0676119581894819e-05,-0.00043779751315826097,21.611772198044328
-3.3316266983798524e-06,-5.266328697881877e-07,0.00030987267873663237,3.935143960616962e-06,1.6690312378135075e-06,-0.00018079455741649655,23.256298186087044
7.682848723488896e-08,3.492098523343829e-07,8.761203435949381e-05,2.25937542625889e-07,-1.4482100027564508e-07,-5.317437033491764e-05,25.367271093111313
