x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985347897166,0.9999987446447647,0.9999988204575614,-0.001302625509608724,-0.0011303852727580972,-0.0010681612422010379,0.0024349950580199336
0.9997983690131867,0.9998233937730429,0.9998324344943282,-0.015055813375746942,-0.01320224182599564,-0.01253259018955164,0.02678494563821927
0.9815413363437234,0.9837421271029012,0.9845376934695588,-0.12777110735155262,-0.11281646721050474,-0.10740741949145229,0.2702844514402126
0.8247589467882228,0.8436646786472766,0.8505371930799808,-0.2742672102859771,-0.24760751327429653,-0.23783961564961198,0.9858677387119591
0.588760483995712,0.6270940003183422,0.6412088811048935,-0.27018223529361834,-0.2524198634255173,-0.24561028393134893,1.825025174629235
0.3662352542220396,0.41448178716574025,0.43263648963666135,-0.19968829019075623,-0.19595718192050485,-0.19406413497654565,2.7645361996025413
0.196673201688923,0.24283660091939807,0.26079396849784897,-0.12047339142563544,-0.12684731100794602,-0.12869771260304624,3.8346686676952784
0.09180676328549074,0.12772037170349063,0.1423548448744833,-0.06144953798241737,-0.07130400886512797,-0.07468660593207901,5.020766070683938
0.0366354528343917,0.060025734091462654,0.0701729236898173,-0.026493557624431868,-0.035149293175645475,-0.03837921335875514,6.338509589698713
0.011855735755928541,0.0245350739671083,0.03051971395918862,-0.009281563187665678,-0.014902858784522202,-0.01719210420234784,7.836113736775735
0.002690113344158694,0.008066712996081412,0.010925730172152946,-0.0023337204868630603,-0.005048798067308966,-0.006289134570855701,9.637706999240253
0.001956858662954023,0.0064263165661039975,0.008865889200753502,-0.0017410281422836045,-0.0040429254678977546,-0.005120993490191074,10.0
0.001956858662954023,0.0064263165661039975,0.008865889200753502,-0.0017410281422836045,-0.0040429254678977546,-0.005120993490191074,10.0
0.0017566823348668507,0.005955254629997312,0.008270363090177328,-0.0016228705225687142,-0.0038706871260665637,-0.004885611794217808,10.119025183313566
0.00046365667562425533,0.0024981726957982206,0.003863294721788594,-0.000671593723694569,-0.002098183534345148,-0.002772235216742212,11.28283026356674
1.8870678139691524e-05,0.0008838262457562765,0.0016220858164184373,-0.00019669372958782712,-0.0009326959180892844,-0.001398531415681193,12.386720921386651
-8.021321557874194e-05,0.0001890737897027215,0.0004895982457198908,-5.905416494999681e-06,-0.0002996091655465561,-0.000561436752161614,13.602970040103028
-5.183502591826765e-05,-1.64226019060603e-05,4.065149907016687e-05,2.9652350875896656e-05,-4.589284737727172e-05,-0.00014573821813202603,15.010415154057132
-1.2055591793999526e-05,-2.7545114054779925e-05,-5.376651008060205e-05,1.31429388673963e-05,1.1172554388949272e-05,1.817796007254238e-07,16.793409583152624
7.151287811033747e-08,-8.817258239499172e-06,-3.173556540993287e-05,1.9136950570082664e-06,6.8288848874351e-06,1.4752015735889365e-05,18.635754090972938
9.424207870984906e-07,-2.6049574961103976e-06,-1.500681744781011e-05,-1.318017425865389e-07,2.6630347316786246e-06,9.384209206184955e-06,20.0
9.424207870984906e-07,-2.6049574961103976e-06,-1.500681744781011e-05,-1.318017425865389e-07,2.6630347316786246e-06,9.384209206184955e-06,20.0
8.818639271511277e-07,-1.894349464111155e-06,-1.2371921655980661e-05,-2.5904217901512873e-07,2.0782787849320727e-06,8.140080057996457e-06,20.300911637092316
6.306141310878272e-08,4.549033309952401e-07,-1.4068182831786259e-07,-2.3134092363062738e-07,-3.850448507580792e-07,5.724599093029601e-07,23.310028008015475
