x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990741143504,0.9999990875576624,0.9999990859980528,-0.0011813204901149651,-0.0011656151927490828,-0.0011674421182635939,0.0017116209680785278
0.9998702969871197,0.9998719173764216,0.9998717193847808,-0.013810503518924638,-0.013638745830949626,-0.013660311581217437,0.018827830648863807
0.9877418327887467,0.9878997609511746,0.9878716198488592,-0.12287657904216615,-0.12125865807965776,-0.1215942900352566,0.1899899274567166
0.8015838950384876,0.804398013400037,0.8034444283201823,-0.33254905950743885,-0.327656029150498,-0.3297883177235475,0.9186021813679552
0.5112079843594954,0.5180587730594558,0.5149718741784187,-0.3117863387315808,-0.3079450797670984,-0.31037487097207705,1.784437722631404
0.27151260370988584,0.280504873050505,0.2757607003325986,-0.20764592701063078,-0.20683867327850453,-0.20789779912425319,2.7022811853970237
0.11707459807186621,0.12554513540897724,0.12056290924700039,-0.10921917802714129,-0.1108049778735823,-0.11032901953656643,3.695436675782038
0.039120626071770734,0.04538284096367823,0.04137667756045435,-0.04651364315953668,-0.04889794992422837,-0.04766106080494911,4.740440992103238
0.007584992673587608,0.011342020160757908,0.008752857714795045,-0.01508088355423147,-0.01711200941860648,-0.0158795694490695,5.844648533943764
-0.001592815422135468,0.00018544958726407317,-0.0011408854503770546,-0.0025896174722010827,-0.003840261063304873,-0.0029989937445498507,7.04862765900636
-0.00241929024817904,-0.0015643209465221115,-0.0022497109188671606,0.0002573051872977227,-0.0004700352383603503,5.376648239183851e-05,7.994685833694702
-0.0018018601338606333,-0.0014535454693278135,-0.0017626042244650816,0.0008373764374295707,0.00046589770459037536,0.0007530206158909652,8.940744008383044
-0.0010342413148358314,-0.0009335548115617644,-0.001043962722722429,0.0006848118288426739,0.0005256838226776657,0.0006604892048899854,9.914598683680165
-0.000976772701171017,-0.0008891239953931603,-0.000988432944798405,0.0006609451468768455,0.0005146101649738866,0.0006398184198576801,10.0
-0.000976772701171017,-0.0008891239953931603,-0.000988432944798405,0.0006609451468768455,0.0005146101649738866,0.0006398184198576801,10.0
-0.0008894228113825653,-0.0008204405189524615,-0.0009039116520751588,0.0006277950001211722,0.0004984177953288186,0.0006072777397198449,10.1355210017971
-0.0002926355491417311,-0.00031470375747011175,-0.0003228442953286555,0.00029935388959013374,0.0002725013608634171,0.00029696437909088394,11.434777142480565
-5.7217564840117446e-05,-8.830554343595257e-05,-8.236764877254417e-05,0.00010282967362173028,0.00010813034010898347,0.00011124178091862926,12.674800781625304
1.368027116373386e-05,-4.431927199309463e-06,1.3708511911259338e-06,1.3769914050476445e-05,2.35884763593466e-05,2.1950848516058365e-05,14.105477421819554
1.329534390289876e-05,8.168382095991275e-06,1.0905822418744908e-05,-6.336825765107817e-06,-1.7018510452652483e-06,-3.1175231423615303e-06,15.869345380047257
1.673833109652448e-06,1.8438301508453528e-06,2.3446114465028976e-06,-2.2289526773820004e-06,-1.798475993904784e-06,-2.1820145809467266e-06,18.322713021014785
-1.2502833334336158e-07,1.8973862334989924e-07,2.8869825792636204e-07,-2.9765750013508197e-07,-3.952290285436138e-07,-5.208682585595923e-07,20.0
