x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982735220732,0.9999981264988486,0.9999985742188179,-0.0011974866215237459,-0.0012909401636261846,-0.0010063409087147867,0.003143609786634757
0.9997599802500764,0.999742508190488,0.9997957575207023,-0.013872830842070073,-0.01487335221732764,-0.011822713496360182,0.03457970765298232
0.9784704235261349,0.9769846714082785,0.9815498641797207,-0.11403911803370832,-0.12170323656195707,-0.09803409014086294,0.348940686316458
0.8458126722058399,0.836278998225349,0.8661685355530978,-0.2179444957484924,-0.22990953015454224,-0.19156075782815835,1.094076114301162
0.6496389254019708,0.6309729192744622,0.690980458443693,-0.2216094819905619,-0.22996602776074207,-0.201303554053421,1.9622792395174273
0.4510427305857879,0.42702393724128085,0.50664802320875,-0.17683711769197064,-0.17943913481297874,-0.1682405506671077,2.9503738291400774
0.2821394159268626,0.25798769129591714,0.34119603025103584,-0.11971378346678187,-0.11781870522514742,-0.1214289664981738,4.094794380842382
0.16023488164727376,0.14012216038400407,0.21279011506439596,-0.07116435694971665,-0.06728726546112374,-0.0785208824940977,5.394141238047248
0.08209047479443776,0.06787229561721841,0.12237299161902852,-0.0374336976899776,-0.03361327244007862,-0.045990857268243646,6.877341708294993
0.037018343838724994,0.028525740910337043,0.06362444077126067,-0.017132534564231482,-0.01439422288312751,-0.024120293540113684,8.608421707532386
0.019397224692700145,0.014087483995359163,0.03750640029742137,-0.009034025171202663,-0.007170580625691774,-0.014263125547091169,10.0
0.019397224692700145,0.014087483995359163,0.03750640029742137,-0.009034025171202663,-0.007170580625691774,-0.014263125547091169,10.0
0.018329268760415077,0.01324837039508564,0.03582695295587139,-0.009108318370864068,-0.007088362630975023,-0.014279132411291575,10.117611681048553
0.009816372475586468,0.006956667844111515,0.022260431305862836,-0.007004757158135329,-0.004973811457820002,-0.011697102383001635,11.13905372688643
0.004433359554166334,0.0031963443176360787,0.012626610249037516,-0.003988031229110534,-0.0027497830262700447,-0.007850216650202088,12.1256225838245
0.001485329783973568,0.0011633682488906881,0.0061659570156600485,-0.0017431257728760191,-0.001212307405105104,-0.004454139029036432,13.192826251857426
0.000268681230664844,0.0002970308487717274,0.0025162505757590245,-0.0005530641300415431,-0.0004156910243721713,-0.002147347263529243,14.335314587206867
-7.275670420941614e-05,1.5198877261358025e-05,0.0007309725734183864,-7.76680046387034e-05,-8.802691513073286e-05,-0.0008145980532029363,15.614653942593199
-7.570423749128898e-05,-2.8410605372334334e-05,4.8292510022996185e-05,3.2465444710742184e-05,3.7406538512882453e-06,-0.00018201259524023097,17.16996610963453
-2.7788313594025048e-05,-1.418615323230086e-05,-6.803730365645312e-05,2.1689685039910314e-05,8.807727024841871e-06,-6.349317963948766e-06,18.779316246194348
-9.245303911699856e-06,-5.8946560563123285e-06,-5.624867907032501e-05,9.556027477063872e-06,4.768240739045803e-06,1.8166029778736086e-05,20.0
-9.245303911699856e-06,-5.8946560563123285e-06,-5.624867907032501e-05,9.556027477063872e-06,4.768240739045803e-06,1.8166029778736086e-05,20.0
-7.001332238329588e-06,-4.753638388540261e-06,-5.1392167858189525e-05,7.756687218659977e-06,4.02554938709981e-06,1.905310983773949e-05,20.259883129399924
8.561529961223434e-07,3.317643048793185e-08,-1.23126456362062e-05,-2.303687451035616e-07,1.3884193826174645e-07,8.431010441235876e-06,22.782565850277287
