x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998194611834,0.9999980445370229,0.9999984567973622,-0.001188721687305248,-0.0012792172150217875,-0.0010306136047511256,0.003313641232127075
0.9997488687651253,0.9997310452244403,0.9997800444160053,-0.013766651518677538,-0.014734592337000637,-0.012072470945049346,0.036450053553397824
0.9775928281325477,0.9760862911434309,0.9802598858783899,-0.1122497599477213,-0.11959586525323207,-0.09914729697075128,0.3678141767661053
0.8484360522961597,0.8392740375924606,0.8651117365548745,-0.20922116767119986,-0.22047809864001155,-0.18810561705457013,1.1191403364205097
0.6585907058743625,0.6407060408973878,0.6922453434716259,-0.2132649639616236,-0.22129289927225398,-0.1968523929481439,1.9940654834690164
0.4645525012649082,0.4413256314443763,0.5100186338160725,-0.17193734230198215,-0.17470353410512526,-0.16468843200758387,2.9927426241863326
0.29687833029163463,0.27314366715393457,0.34561316016121124,-0.11830456471601115,-0.116834276809728,-0.11926851156276168,4.1528175752010466
0.1730173598930652,0.15282647834790983,0.21691141040207948,-0.0718282999248545,-0.06835388062538642,-0.07744339938215061,5.476408834551666
0.09130394387780055,0.0766610762205542,0.12539923374465423,-0.038759937946552366,-0.03517834424768473,-0.04552408163992333,6.996143343620536
0.0425784374659094,0.03356664458623528,0.0654084021738067,-0.018284539513911974,-0.015622961739080524,-0.023925666386701835,8.780462753939917
0.025190664317249204,0.01899679784287483,0.041844920941693634,-0.010861549586150068,-0.008889052050284767,-0.015342445054450113,10.0
0.025190664317249204,0.01899679784287483,0.041844920941693634,-0.010861549586150068,-0.008889052050284767,-0.015342445054450113,10.0
0.02394165538077222,0.01798452830451571,0.040098485339217955,-0.011080017203831624,-0.008898538289500657,-0.015355563633777027,10.113721271866094
0.013435660372541378,0.009941722178420168,0.025736046453259415,-0.00909913746053558,-0.0067281246686426936,-0.012757942729417267,11.114366713160397
0.00642257466988466,0.004825014880074393,0.015293285714997298,-0.005437221221379978,-0.003927694411492713,-0.008821086544071856,12.082363785923919
0.0023587283331465833,0.001886620570881699,0.007986615779809612,-0.002513982100996528,-0.0018320702809909418,-0.005227102642263393,13.136827464798213
0.0005660240946855739,0.0005550285636400142,0.003643590734980293,-0.0008810251471898668,-0.0006812338204153889,-0.002697725893977522,14.263285979137828
-1.4735294667845341e-05,7.692699234458644e-05,0.0013471869677442413,-0.00018008960883712387,-0.0001748130391164166,-0.0011627615046641878,15.510093883802845
-8.813368276740268e-05,-2.9276258471669722e-05,0.0003044461279806108,2.1056892558920175e-05,-1.015447472081787e-05,-0.00035429014532538947,17.015235876383876
-4.111571725982487e-05,-2.1103809797661796e-05,1.3209869797290374e-05,2.7335037143693057e-05,1.0525585232125529e-05,-7.390368755703886e-05,18.580857261746168
-1.333005495349394e-05,-8.601605434587932e-06,-3.151054636982964e-05,1.2241878016210227e-05,6.363882470926344e-06,-4.775081106108911e-06,20.0
-1.333005495349394e-05,-8.601605434587932e-06,-3.151054636982964e-05,1.2241878016210227e-05,6.363882470926344e-06,-4.775081106108911e-06,20.0
-1.0641317853616398e-05,-7.1803516266122206e-06,-3.2090562287675906e-05,1.0314723525318302e-05,5.549067265116325e-06,-2.995070788261916e-07,20.238770296292834
3.7293772436142674e-07,-3.8786939473102063e-07,-1.4671557103260248e-05,4.2276821069234873e-07,5.666254033767193e-07,7.30733951012719e-06,22.62647325922118
