x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988939687573,0.9999988205793886,0.9999989973688337,-0.001178987908298554,-0.0012505776551248718,-0.001078119259173713,0.002048883991212399
0.9998452466679154,0.9998364863767524,0.9998575993014676,-0.013754479558723196,-0.014526057270822382,-0.012666009447364698,0.022537723903336387
0.9855826239964876,0.9848044830917434,0.9866888617310206,-0.11974470051715662,-0.12606641717813183,-0.11071315460977335,0.2274261230245763
0.8298541618421871,0.8218425003645738,0.8415718846473428,-0.2864780008946457,-0.29825600750711956,-0.26876148031278646,0.9252529280041892
0.5858268624246501,0.5697783791008386,0.6101429235659972,-0.28530083898304165,-0.2921792082252019,-0.27380103674912953,1.7493042589215482
0.3589226823963196,0.3397781667256561,0.38916610620822584,-0.21014569087902804,-0.21040457668091267,-0.20828673634747752,2.657345934923571
0.18913227646076947,0.1721123526203395,0.21743659751608702,-0.12597525590363468,-0.1221946580931209,-0.13075989996032628,3.677987357239532
0.08650338194311864,0.07437914699737432,0.10797110604343697,-0.06397087604684147,-0.059390514318889975,-0.07078915234005269,4.7895359881031725
0.03362749858966954,0.026515754674960118,0.04725242026706847,-0.0275117384821393,-0.023983015324469642,-0.03331428027729169,6.00271281654245
0.010346022377305052,0.006972592872535856,0.01752777682292371,-0.009563581151828263,-0.007537469525812485,-0.013258375356915802,7.359132820243992
0.0026899285909489272,0.001279207114358149,0.006112978500207438,-0.002952839348250022,-0.001972166627373073,-0.0049558932741695615,8.704335160265726
0.0005144601255366132,-2.3878959397513437e-05,0.0020553740176337274,-0.0008031701953877851,-0.0003754868715081412,-0.0017986130171794602,10.0
0.0005144601255366132,-2.3878959397513437e-05,0.0020553740176337274,-0.0008031701953877851,-0.0003754868715081412,-0.0017986130171794602,10.0
0.00042480085679636067,-6.422879056404604e-05,0.0018512533013661644,-0.0007159324308840686,-0.0003090551353043176,-0.0016586327852943714,10.118130146040121
-4.34109534341615e-05,-0.0001855553875201037,0.0005451863662841777,-0.0001624338347862689,2.2870698421790267e-05,-0.0006656042544209142,11.299431606441333
-0.00010529373611710442,-0.00011177470457733295,4.3301010659009195e-05,2.12847389006336e-05,6.452050304757485e-05,-0.0001812033342639016,12.602750370775519
-5.163086756910478e-05,-3.7559743163471636e-05,-6.745279779029783e-05,3.578523834069273e-05,3.257808414112145e-05,-7.6082851768519805e-06,14.097724108742852
-1.0814160867618287e-05,-6.014721601807388e-06,-4.5617477148225635e-05,1.3209737633425937e-05,8.261726394091227e-06,2.0285341705685275e-05,15.777116328891525
8.004251265803801e-07,5.519027781897941e-07,-1.4855496486983991e-05,1.294002202492271e-06,5.285707485661887e-07,1.0525969011506738e-05,17.68464156444248
7.842343364556697e-07,3.4961848142035225e-07,-1.652929011970168e-06,-5.613382571309291e-07,-2.5805852299642574e-07,2.0255204453171256e-06,20.0
