x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989310130107,0.999998987909757,0.9999990354820546,-0.0012272244873566074,-0.0011672299921849471,-0.0011170686408720038,0.001895578637995524
0.9998512833906086,0.9998580846032451,0.9998637688992322,-0.014286662223617339,-0.013638680887288418,-0.01309723423074724,0.020851365017950763
0.9860914984513905,0.9867041063436288,0.987214152439915,-0.12516502432267626,-0.11974104719314362,-0.11523490496656538,0.21040922881750315
0.819936371302079,0.8270252017460422,0.8328650925416295,-0.3100648364842552,-0.29915569639438655,-0.29024197619718084,0.9009204849781258
0.5597831972773782,0.5743754346120074,0.5863116778883344,-0.3026534953323392,-0.2960866100369,-0.2907804533452969,1.719334060256712
0.32648931493906463,0.34405154095702595,0.3583910879807239,-0.2150812994625077,-0.2147410348625643,-0.2144472272799653,2.6135661731051307
0.16021730737465725,0.17587413598307555,0.1887158481790082,-0.12253022170943574,-0.1260881811198803,-0.12890586803377665,3.6117357080091894
0.06612545537753785,0.07727085432929257,0.08652545834623937,-0.058034415981378554,-0.06241288108360435,-0.06590922993167979,4.690027826204144
0.021770345308928213,0.028283300514313235,0.033814328903231126,-0.02253098173082132,-0.025932411687398245,-0.028689669092219462,5.857638752317914
0.0046822271433231005,0.007741212373758754,0.010440698399165092,-0.006545841899955437,-0.008508801447982724,-0.010143197289206238,7.1539652503913205
0.00035265148830708557,0.0016720799310979608,0.002900725102658483,-0.0015543903059682717,-0.002546082435383957,-0.0034029797052137116,8.362130706045761
-0.00043385349791966665,0.0001409092860707058,0.0007140338791178096,-0.00022592459165754605,-0.000721909401889952,-0.0011699734289280844,9.394417823725403
-0.0004780410405476953,-0.00014550463866938688,0.00020545363883458113,4.1518053096892434e-05,-0.0002736913488009003,-0.0005682828546883861,10.0
-0.0004780410405476953,-0.00014550463866938688,0.00020545363883458113,4.1518053096892434e-05,-0.0002736913488009003,-0.0005682828546883861,10.0
-0.00047092204809212233,-0.00017492468046054378,0.00014120044134006938,7.515369962803384e-05,-0.00021430259885003034,-0.0004957057167274087,10.120913134993875
-0.0002883249405732563,-0.00022084729202122478,-0.00015557842293875473,0.0001722272325042647,6.239854905035124e-05,-7.24813413284636e-05,11.33004448493263
-9.616783396691373e-05,-0.00010982856475506427,-0.00014697138211516208,9.341544361506914e-05,7.251752284983906e-05,4.738712444216676e-05,12.738311107674416
-1.3740497364103652e-05,-3.421090433980852e-05,-7.494159730646042e-05,2.754079513975155e-05,3.232422708336039e-05,4.340009208428516e-05,14.191099313030115
5.270230568932018e-06,-4.395937536772332e-06,-2.3616975693197777e-05,1.3444066962180465e-06,7.440651218177704e-06,1.916734391235715e-05,15.851035765435402
2.7133717206902624e-06,1.078148102460139e-06,-2.5748892819132405e-06,-1.9456474139139354e-06,-1.7634865480947212e-08,3.905795839870378e-06,17.896117886908108
2.5668561170257954e-07,4.1598983079342653e-07,6.211692731542615e-07,-4.6337679219136483e-07,-3.081605988870245e-07,1.3946996824082376e-07,20.0
