x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972240106464,0.9999971198794273,0.9999974561253031,-0.0011846574090744438,-0.0012253412441632944,-0.0010939594032706172,0.005112326237006403
0.9996160587366582,0.9996037848810998,0.9996434859201343,-0.013596631707158734,-0.014026862865101231,-0.012633909849208756,0.056235588607070425
0.9676486281357354,0.9666828125643332,0.9698583859121077,-0.10162578536358098,-0.10454941463571171,-0.09483857185728746,0.5674682123077107
0.8598145979995322,0.8560033642581983,0.8688273743837442,-0.15494624191272258,-0.1586996722558454,-0.1457215139334999,1.3696167977421574
0.7097193130161596,0.702701518254125,0.7268811824404109,-0.15740036916077996,-0.16029962677848633,-0.1497429498384763,2.3114817184775323
0.5494875716890266,0.5400764690093465,0.5732783877256885,-0.1338635753366781,-0.1353569408468187,-0.12942085748003504,3.4038560868940904
0.3974781582365077,0.38702631674630905,0.4247970735195694,-0.10112852178245614,-0.10133184124255168,-0.09994597758391716,4.699593439291604
0.2681649773705625,0.2581279852278986,0.29529957876850277,-0.06948564805759984,-0.06884585227040267,-0.07065723813919438,6.229245892593037
0.16632488209456164,0.15786533755226914,0.19001890565749352,-0.04338681774561978,-0.04239352225011673,-0.04573679334346244,8.064561246714154
0.10032122990309705,0.09380845707128099,0.11919049488813543,-0.026222571488621067,-0.02524445019988746,-0.028738229449823332,10.0
0.10032122990309705,0.09380845707128099,0.11919049488813543,-0.026222571488621067,-0.02524445019988746,-0.028738229449823332,10.0
0.09780904214205295,0.09138135171484923,0.11652558678375387,-0.029110816300899938,-0.028206964639164275,-0.030017747758060303,10.09064062206386
0.0676925737065515,0.06202014560283669,0.08864243312806173,-0.03608261606613806,-0.03506651406808718,-0.03248386970831303,10.950720889809709
0.03993391479496429,0.03532141277867697,0.06274781374832594,-0.027157423862694437,-0.02575808436897506,-0.02683876361728533,11.814963422129956
0.019495979099455385,0.01627431172504584,0.040742581025167764,-0.015838603007088572,-0.014409945632990674,-0.019123653605011906,12.774080651242462
0.007863101344431807,0.0059601520231256,0.024772092239475664,-0.007549885394773104,-0.0064441150560011606,-0.012331117985025106,13.800649043976174
0.002441229182946424,0.0015118796326226277,0.014174486203526349,-0.002910065641258959,-0.002235177023994744,-0.00733850801100864,14.898517020799341
0.00041063777156937105,6.401760793446599e-05,0.007515129329432421,-0.0008074768963759571,-0.0004891322163150143,-0.004000198257105931,16.105809389553475
-7.83594691571572e-05,-0.00016869969281284688,0.003836949344107996,-0.00012145091758931361,-5.015192823793911e-06,-0.0020811006855968243,17.356007553390725
-0.00010784139008897248,-0.00011483471470404892,0.0019386798880716915,2.9628960306457748e-05,6.030914762252073e-05,-0.0010648746920342827,18.606205717227976
-5.784988323829501e-05,-4.757408758197877e-05,0.0009311079943199662,3.5241460663571115e-05,3.7022259896552554e-05,-0.000516120262819686,19.934989888776627
-5.558390842798092e-05,-4.521164797061058e-05,0.0008981463934394425,3.4464557545719446e-05,3.565982907161969e-05,-0.0004980309744142621,20.0
-5.558390842798092e-05,-4.521164797061058e-05,0.0008981463934394425,3.4464557545719446e-05,3.565982907161969e-05,-0.0004980309744142621,20.0
-5.044903980910267e-05,-4.000383668083159e-05,0.0008249328632541669,3.269035861703681e-05,3.250420808797357e-05,-0.0004603550879578576,20.15285276840855
-1.5330050389174526e-05,-9.380941975156481e-06,0.00034329365518995827,1.368041998860261e-05,1.0196056273618112e-05,-0.00020119923797371896,21.681380452494054
-1.8763604059168282e-06,-4.7032758174768315e-07,0.00011234603472136585,2.5841791653258615e-06,1.3079712485126386e-06,-6.835990450052676e-05,23.546150977479726
2.5351399421622626e-07,2.1722649296038562e-07,2.4073915260994894e-05,-1.3846130730055181e-07,-1.6496047078771976e-07,-1.4982774424511572e-05,26.04264543010587
