x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981766941045,0.999998079331399,0.9999983253247976,-0.0011790106468603963,-0.0012366247337202176,-0.0010910528671607528,0.003376603355537078
0.9997461006059333,0.9997345419852551,0.999763769706326,-0.013658172682323904,-0.014274045181985351,-0.012716005638600009,0.037142636910907856
0.9773847973908731,0.9764114301478133,0.978892797750023,-0.11106472953124427,-0.11571243550060115,-0.10380529478490834,0.37480297246461564
0.850054211769188,0.8442605001815081,0.8592885905062417,-0.20532540816615052,-0.2123764727046446,-0.19374653292919797,1.1282317560297803
0.6631283579257864,0.6518451958985242,0.681682124946982,-0.20969393115231671,-0.2147567650858623,-0.20072546935447996,2.0055032831354516
0.47116992400615965,0.45646356233621255,0.4961827795790713,-0.16992090606347132,-0.1717439718766337,-0.1659967667874798,3.008017405949335
0.30405851393353417,0.2889101636443066,0.3308070687266915,-0.11782179486333948,-0.1170113409328207,-0.11840813284753259,4.1738899976690655
0.17928060649779323,0.1662378437977178,0.20328403925869723,-0.07224269657895259,-0.07014510064696665,-0.07536740281747044,5.506922484568591
0.09586753074571405,0.08625641754745389,0.1143976124026811,-0.03944231301233919,-0.03722184291042076,-0.043166163578959936,7.041516917676934
0.04537700601736388,0.0393403800168431,0.05766154309369873,-0.018863905216605206,-0.017174567472638198,-0.02193590488733276,8.847823739498883
0.028082335470052122,0.023764088648804176,0.037176271024482274,-0.011713738527403334,-0.01041531879526561,-0.014177964458902919,10.0
0.028082335470052122,0.023764088648804176,0.037176271024482274,-0.011713738527403334,-0.01041531879526561,-0.014177964458902919,10.0
0.02675682918260385,0.022593590545328324,0.035601778471921385,-0.012020000645834774,-0.010546699465600573,-0.014036537124743339,10.11156758641775
0.015325317259933186,0.012894201139268657,0.023026562416075883,-0.01020440142535802,-0.008456182568839425,-0.011127302039614156,11.097481368526827
0.0074886981308075525,0.006451243600537962,0.014084092857074787,-0.006240994595516808,-0.005108407710602629,-0.007666425090251552,12.051653119231286
0.0028262925244336165,0.0026163626037964166,0.007752827654079183,-0.00295201566411123,-0.0024585922453896187,-0.00463515182896003,13.095395544706637
0.0007196051562944859,0.0008212132596296996,0.0038721427045806367,-0.0010685153370478368,-0.0009523509642133756,-0.0025104836202719883,14.20884561453965
1.0123217818179303e-05,0.00014572766793458048,0.0016928345939775198,-0.00023790714567099045,-0.0002659419814376204,-0.0011903384387435213,15.433411738124125
-9.944652823103711e-05,-2.5965872701731003e-05,0.0005715974363582521,1.5833028749260008e-05,-2.715319903714159e-05,-0.00044519297202887,16.90111658300654
-5.064543177671818e-05,-2.6596297311198617e-05,0.00015855175745631137,3.192380557056289e-05,1.1060180750504298e-05,-0.00014214574951161764,18.441687137044163
-1.5096195312520062e-05,-1.0645778666648267e-05,3.305480182065433e-05,1.376636472536124e-05,7.583725433615915e-06,-3.854052122354232e-05,20.0
-1.5096195312520062e-05,-1.0645778666648267e-05,3.305480182065433e-05,1.376636472536124e-05,7.583725433615915e-06,-3.854052122354232e-05,20.0
-1.230975903147332e-05,-9.081821532228195e-06,2.5417712013809678e-05,1.1787429123864438e-05,6.7456847907113736e-06,-3.160592583286069e-05,20.218359597684664
-1.8270559067644148e-07,-1.0219401553950252e-06,-1.9287395854685945e-06,1.1242356012461978e-06,1.149953484748419e-06,-2.5052802618879707e-06,22.401955574531303
3.177526512723527e-07,3.822416790904805e-08,-1.987873650532696e-06,-2.0478929402600608e-07,2.1224867941231694e-08,6.796273024936245e-07,24.789671343590104
