x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984241551678,0.9999985194203768,0.9999987016117173,-0.0012593187437419224,-0.001189235261784722,-0.0010552044679142418,0.002716530870510612
0.9997822815099782,0.999793632650193,0.9998153369153767,-0.014568143883274067,-0.013814838750375568,-0.012374618696809565,0.02988183957561673
0.9802317938435415,0.9812221975830295,0.9831129823517173,-0.12205413719551228,-0.11605040293861503,-0.10459664397990118,0.3015349266266779
0.8340596302523633,0.8416499440740841,0.8561372018285996,-0.24911957570875748,-0.23878398423531266,-0.2190144177209588,1.0293940755492477
0.6155588959355736,0.6309387080353204,0.6604667136578916,-0.2492178536732316,-0.2419443410027415,-0.2276703367087645,1.8800224673249848
0.40263859933484014,0.4224570251726024,0.4610304934342525,-0.19079390150528824,-0.18872025589838531,-0.18399887840788512,2.839534900883097
0.2319579331016185,0.2515905122905786,0.29071758315385066,-0.12126665839536668,-0.12323742124841368,-0.12618604625777813,3.9416589152479222
0.11874839882244734,0.13466448612436704,0.16752663421849784,-0.06630858444463636,-0.06994594644696644,-0.07640018048360805,5.176838214885401
0.05356133812590885,0.0644130030554984,0.08795750156190274,-0.03135828993423989,-0.03479199231200206,-0.04132007801656123,6.566089807205592
0.02063546150145195,0.02682979184625576,0.04121939288363093,-0.01252604959078556,-0.014888145759608732,-0.019709818036578796,8.163056153610873
0.006651517468765175,0.009580089419026609,0.01703694037835591,-0.004152802149205936,-0.005414181021790317,-0.008228107243765935,10.0
0.006651517468765175,0.009580089419026609,0.01703694037835591,-0.004152802149205936,-0.005414181021790317,-0.008228107243765935,10.0
0.006147782058355131,0.008923169812934272,0.016038612417780564,-0.004025130876172152,-0.005251157697462997,-0.007983726019261526,10.123130758297311
0.0025788526843831053,0.00421176066226827,0.008668438718188412,-0.002389705430181627,-0.003229094971461258,-0.00533556877381898,11.225003025424927
0.0008021834294266684,0.0017190155159841343,0.00427570613951436,-0.001072308812882626,-0.0016042200121393292,-0.003094612600820106,12.28129408351246
7.175451621100313e-05,0.000524500427410013,0.0017493837364053982,-0.00032123351195760964,-0.0006265070185904535,-0.0015171531494222886,13.410517783753457
-0.00010224006706455405,7.842056109386213e-05,0.0005149703211858748,-2.2173327767355635e-05,-0.0001716147075651277,-0.0005962570152812792,14.643848664821698
-7.021033789057444e-05,-2.8489570266046696e-05,2.7943034490327044e-05,3.842292672647185e-05,-1.2323718246994416e-05,-0.00014062547174355987,16.128890325866056
-1.788162694239783e-05,-1.9661679483621882e-05,-5.9589128761216345e-05,1.807834828799355e-05,1.0400522002209712e-05,2.1555475371384813e-06,17.890930987613093
-8.329352500561836e-07,-5.602053920841672e-06,-3.542552526838495e-05,3.250801302018419e-06,4.650952598914372e-06,1.6090702925457668e-05,19.683599044858905
6.618692971896095e-09,-4.2746215654283275e-06,-3.0488253072478362e-05,2.110134029236173e-06,3.7602017974110122e-06,1.5057114189947254e-05,20.0
6.618692971896095e-09,-4.2746215654283275e-06,-3.0488253072478362e-05,2.110134029236173e-06,3.7602017974110122e-06,1.5057114189947254e-05,20.0
4.82003852414234e-07,-3.3285519760907783e-06,-2.646714232347345e-05,1.3546409300764855e-06,3.0827134091738044e-06,1.3933337054877549e-05,20.277145099591642
6.929381256361176e-07,3.318995739600502e-07,-3.151108801081318e-06,-7.003225076453899e-07,-1.8130086325943616e-07,2.879066033507432e-06,23.048596095508067
