x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999113201485,0.999999108034764,0.9999991214390195,-0.0011727770044931678,-0.0011790146832328736,-0.0011628077664846376,0.0016524622058511403
0.9998755729767157,0.999874978820902,0.9998765681028402,-0.013727095288405468,-0.013790612770389553,-0.013617704691435896,0.018177084264362542
0.9881878700777579,0.9881553844181248,0.9882868725729648,-0.12294944789421888,-0.1231525540123764,-0.12188742304731157,0.18342330484947655
0.7814111645867601,0.782368955555565,0.7835414470268165,-0.3476966598680831,-0.3445416893607044,-0.34408612385068493,0.9573730041487304
0.46895727146811766,0.4738055911065015,0.47418162895298194,-0.31245072683405606,-0.30782379526210807,-0.3097195835340895,1.8655887989517783
0.22784914314893245,0.2360806569066288,0.23452455115851814,-0.19619762256335177,-0.19399468973832784,-0.19585448751772014,2.810867757241105
0.08554705989147224,0.09438531907715947,0.09158657675330384,-0.09586813143432106,-0.09667376205036095,-0.09726371099316226,3.8090028776630045
0.020739025007005973,0.027807827780580413,0.024995884859034298,-0.03643918284386278,-0.038757340479836276,-0.03830510632061803,4.841528556353675
-0.0013974298647025998,0.0030786861631248545,0.0010068803228084726,-0.009073831629418164,-0.01139428395526772,-0.010576655425832346,5.915225046557359
-0.0052010911362342024,-0.0027610688607568427,-0.0040344302847070655,-0.00020598832235159056,-0.001882253069126637,-0.00115905128773988,6.9232185408069995
-0.004071107787156183,-0.002958933592873583,-0.003620462616672318,0.0018095276416037445,0.0008229356090088693,0.0013112797465884471,7.928186263544365
-0.002324420042028145,-0.0019209301087695018,-0.002211572794904683,0.0015838414837571345,0.001092752620478264,0.001368602436524911,8.910914717394297
-0.0010504378471664206,-0.0009759810993494217,-0.0010691206756407033,0.000935955714449894,0.0007445028315487929,0.0008717652671678646,9.922140752059317
-0.0009793730771872023,-0.0009192063877603843,-0.0010027676471292925,0.0008897059745092648,0.0007139328780073636,0.0008327790535711011,10.0
-0.0009793730771872023,-0.0009192063877603843,-0.0010027676471292925,0.0008897059745092648,0.0007139328780073636,0.0008327790535711011,10.0
-0.0008719073128094276,-0.0008325482803967372,-0.0009020110477441722,0.0008222154127839659,0.0006663938413997249,0.0007722801470284774,10.125575994743079
-0.00019594735014111654,-0.00025641406473820454,-0.0002511726877158603,0.00030426570641986224,0.00028200954536630306,0.0003080268721233302,11.381335942173864
1.3107867173689703e-05,-4.2793418854712424e-05,-2.4872447316495532e-05,6.860620322638242e-05,8.765948158437765e-05,8.746946456187428e-05,12.62650410443276
4.067264785266009e-05,1.521284287920933e-05,2.7188219398865183e-05,-9.676742439420523e-06,8.507589236302239e-06,3.0433596109293774e-06,14.099492277531557
1.4267583867754879e-05,1.0855442376937667e-05,1.4457578419250723e-05,-1.144215423917806e-05,-5.954652756766014e-06,-8.752938576401246e-06,16.02894353002707
6.531801480461459e-07,1.8209634121556735e-06,2.121826302793945e-06,-1.920445025907642e-06,-1.932524602710918e-06,-2.462600272266784e-06,18.229409642711538
-5.392354110708461e-07,7.909419085949863e-08,-1.9877720082669652e-08,4.993126270787374e-08,-3.3010851178682106e-07,-3.665722296563298e-07,20.0
