x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974077290761,0.9999976283311129,0.9999978506820879,-0.00126653421536508,-0.0011672599757847027,-0.0010672010080015465,0.004439507418147528
0.9996443251196994,0.9996704492662418,0.9996967685648099,-0.014514537277551625,-0.013457299005920893,-0.01239242705017724,0.04883458159962281
0.9694861993136686,0.971633916473203,0.973789939225098,-0.11156528070997879,-0.10387818580990585,-0.09617487855578617,0.49278532341437564
0.8487135653533913,0.8586756300386222,0.8686516490069889,-0.17967312135131544,-0.16877041587230843,-0.1578567632383841,1.2786731195637961
0.6794410620502253,0.6986457033995086,0.717923072209894,-0.18103614054172268,-0.17235155498327845,-0.16353222952858365,2.1963661797514256
0.502964575230566,0.5291106802114499,0.555579311424147,-0.14936244111896887,-0.14496772060148694,-0.14024254914511214,3.256600668262431
0.34296298274385406,0.37188092586362764,0.40162790534286696,-0.10751651905946993,-0.10719658894049348,-0.10642348795871866,4.506048026370573
0.2155008029062305,0.2427307674620705,0.27143911088285105,-0.06930953278273358,-0.0715939345207916,-0.07346969218957361,5.965868928783598
0.12317488988339428,0.14540022782543455,0.1696569398605245,-0.04005588903267891,-0.043290209121373074,-0.04630334864140569,7.693029004490358
0.06218891611431428,0.07779976653565376,0.0956549706309022,-0.02030652325596963,-0.02323893804189348,-0.026177607094249898,9.788438815949847
0.058037333013581355,0.07303495183831987,0.09027364092027464,-0.018955913267566377,-0.021820123561357374,-0.02470894627106405,10.0
0.058037333013581355,0.07303495183831987,0.09027364092027464,-0.018955913267566377,-0.021820123561357374,-0.02470894627106405,10.0
0.0561604139191845,0.07084667734409629,0.08787643979715004,-0.0202347023261113,-0.023856205145620004,-0.025383975464260067,10.09564723919697
0.03661701490532042,0.04662582932973078,0.06476883163127387,-0.0212984514893145,-0.027070326789713568,-0.025120502625282197,10.983609331463256
0.020613953153237514,0.026136147731060193,0.04494190339399324,-0.014977490127708463,-0.019255211291931106,-0.019943443206131412,11.857639820457266
0.009472439510520582,0.011828369537463997,0.028568889027981343,-0.008223053196537248,-0.010520163352155644,-0.013793525739098339,12.832296897586106
0.0035189007556611467,0.004260640298181859,0.01702923012747945,-0.0036728606353273576,-0.0046181451588455475,-0.008683072929954842,13.872557683729593
0.0009307914039617792,0.0010472558120347979,0.009520128300291444,-0.0012874806620056514,-0.0015628283408880396,-0.005039405557931727,14.990167289504125
6.467300383471543e-05,2.3986542340669048e-05,0.004868770863193251,-0.00028813705115240517,-0.000318465751338525,-0.002648525462968703,16.23836433612185
-8.446255020581929e-05,-0.00012019353862744765,0.002196736931294222,7.656606709923169e-07,1.8508602018017122e-05,-0.0012196831427254346,17.685166793978922
-5.523029181041063e-05,-7.0051039108231e-05,0.0010548979946015382,2.9073103877851027e-05,4.121463316424666e-05,-0.0005930418771442014,18.99761501307458
-2.961755909843224e-05,-3.542897519794486e-05,0.0005992296263101153,2.0887578046342192e-05,2.7036584424324778e-05,-0.00033921543765395715,20.0
-2.961755909843224e-05,-3.542897519794486e-05,0.0005992296263101153,2.0887578046342192e-05,2.7036584424324778e-05,-0.00033921543765395715,20.0
-2.6401418014322125e-05,-3.129378832354133e-05,0.0005471342597887407,1.9303592095484378e-05,2.4654373232483173e-05,-0.0003121351501338148,20.16003901407593
-6.5733567891817964e-06,-7.078200200712144e-06,0.00021271685935976488,6.535783779214402e-06,7.53443403870845e-06,-0.00012900745399504245,21.76042915483524
-3.5081076630494327e-07,-2.1601017180177754e-07,6.018344279856076e-05,7.804425664101797e-07,7.572663455364325e-07,-3.841977881314302e-05,23.7799136554575
