x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981103305141,0.9999981471243976,0.9999985472193389,-0.0012616094578889378,-0.0012389903893224065,-0.0009930493241157511,0.003250738660565219
0.9997394914118101,0.9997438725034667,0.9997914447982973,-0.014551651281267832,-0.014308777956283561,-0.011673581440397167,0.035758125266217404
0.9767682054385987,0.977147690345415,0.9812161105260195,-0.11862978857448254,-0.11671629420766758,-0.09634649611124604,0.3608319913227393
0.8403135800913356,0.8427715214910982,0.8685874381377103,-0.22134799022807933,-0.21817420843124063,-0.1853774309092278,1.1098774694330067
0.6411868414127108,0.6461890875818344,0.6981299233400052,-0.22280467145972002,-0.22035476915762073,-0.1952533003689982,1.982305233658621
0.44112384867744425,0.44783404635295176,0.5175300986128291,-0.1760533225331275,-0.17506984883712312,-0.16441008682170122,2.9770506654838633
0.2724897532629871,0.27952064772868923,0.35361128726163593,-0.11772022730698081,-0.11803711923417773,-0.12003373018301991,4.131279346660245
0.15212371077940767,0.15820954367090548,0.2243580451315532,-0.06882973730148384,-0.06982634562087728,-0.07876924515043415,5.4456792683549775
0.07615212951347614,0.08060992789903873,0.1315585723113905,-0.03540085229069091,-0.03648530652114053,-0.04695373856542919,6.951335344965555
0.0332905958347816,0.03604136476980012,0.06990164283825684,-0.01571608098041328,-0.016540743325001838,-0.025133767413464767,8.714939956702912
0.018111446479263594,0.01994825452866851,0.04400981016247066,-0.008603845421138302,-0.00920508617988966,-0.015861868450024783,10.0
0.018111446479263594,0.01994825452866851,0.04400981016247066,-0.008603845421138302,-0.00920508617988966,-0.015861868450024783,10.0
0.017110683317600198,0.018877994495331424,0.0421658688531972,-0.008639837915969817,-0.009236210917987606,-0.015920966345796997,10.115965663009444
0.009445642816007026,0.010692548327394328,0.027552456266391537,-0.0066820658532474025,-0.0071419327019298165,-0.01352602923762498,11.087430398296526
0.00434396751821475,0.0052043378951704125,0.01635742678702594,-0.003852151514200915,-0.004192255528525415,-0.009414031735966971,12.0625221820063
0.0015030223551636365,0.002052814635655039,0.008528432263029302,-0.0017162803231978952,-0.0019674502363249435,-0.005596980849339489,13.11922219643294
0.00030172343990415027,0.0006132702577065327,0.0038600869999632914,-0.0005642445510142806,-0.0007357430899459321,-0.0028822051225498324,14.250746248552122
-5.348166193953815e-05,9.054778087894014e-05,0.0013921892702572088,-9.209766406023445e-05,-0.00018972076986582104,-0.0012251146217658899,15.511574609559782
-7.150831746511783e-05,-2.7706556468428488e-05,0.0002879609075756662,2.7010547229995463e-05,-1.1945944633282723e-05,-0.0003572404005625562,17.047764851211564
-2.8126592052862094e-05,-2.054461774548815e-05,-2.762961451268221e-06,2.093521778796693e-05,1.0168793290991177e-05,-6.66823018350037e-05,18.647462306320293
-8.624706454682775e-06,-8.846390139103992e-06,-3.918744937934769e-05,8.71948905569897e-06,6.430031081852911e-06,-1.7381013560521075e-06,20.0
-8.624706454682775e-06,-8.846390139103992e-06,-3.918744937934769e-05,8.71948905569897e-06,6.430031081852911e-06,-1.7381013560521075e-06,20.0
-6.729654236552434e-06,-7.411011602739149e-06,-3.9050060614720404e-05,7.2277794024029845e-06,5.631153061439678e-06,2.6663135100940887e-06,20.238148498599074
4.884143561464107e-07,-4.375829834273396e-07,-1.6518435037089343e-05,1.2133913805133136e-07,6.047495028824174e-07,8.531673011039439e-06,22.619633484589812
