x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965495913663,0.9999967780926367,0.9999972019773788,-0.001264469484562258,-0.0011873470703352425,-0.0010442860822274403,0.005917882091895521
0.9995288760553541,0.9995558077560952,0.9996057260272205,-0.0143836201021008,-0.013568123151834907,-0.012057280224723863,0.06509670301085073
0.9631374848563763,0.9651612544957678,0.9688883356166259,-0.10142020247382898,-0.095967918061235,-0.0859596853398637,0.6398383276756672
0.8576026572818238,0.8650243109070463,0.8786310926701987,-0.14643014568136736,-0.1393208273475883,-0.12632258584962736,1.4563277955971397
0.7130645556955857,0.7269337128135703,0.75237260639818,-0.14730799373403122,-0.1413705964358688,-0.13039907195866676,2.4222879510712496
0.558651084931157,0.5778720889250628,0.613360237734748,-0.12560348759475873,-0.12205001343408733,-0.11519816619913381,3.546545631242839
0.4103683772324418,0.43261842528863537,0.4742761529579558,-0.09580470705415889,-0.09471422144164295,-0.09216035654591208,4.888132863050274
0.281510632916653,0.3038848425168156,0.3467204524679006,-0.06670913200850864,-0.06745693669190701,-0.06823060136955306,6.487604155893704
0.17728703149178857,0.19708620519377434,0.23622985262152996,-0.04222201556567586,-0.04394593014226332,-0.04666921108805114,8.432217091065414
0.12200843155110391,0.13890807373173014,0.173277540109617,-0.02909565375625068,-0.031009209438579734,-0.03426498597007004,10.0
0.12200843155110391,0.13890807373173014,0.173277540109617,-0.02909565375625068,-0.031009209438579734,-0.03426498597007004,10.0
0.11932165023685057,0.13598437737721536,0.17021145469133064,-0.03267024636806798,-0.03616626230135701,-0.036288827199960225,10.086843488721696
0.0850684113713053,0.09558627312245921,0.13563438163269678,-0.04308249317725596,-0.05183668916644325,-0.04282500094182065,10.926821410816121
0.05150070559720098,0.055405138800876476,0.10065000989586523,-0.03352079873923181,-0.03963736610413474,-0.03744722615278358,11.787506579854472
0.026093151226838692,0.02598197064808469,0.06934659484062024,-0.020226700681427113,-0.022731437192547322,-0.028284179534115828,12.738743561141614
0.011069741852095232,0.009669552391241305,0.04515307798944052,-0.010026969695655794,-0.010345383446728435,-0.019437712934774278,13.759794084542227
0.0037623680037990525,0.0025265608761679487,0.028012635815080608,-0.004093619698990485,-0.0036621729160820618,-0.01246138022146188,14.848927455143144
0.0008382078091104563,0.00015567802472959968,0.016421326884014868,-0.0012747429000244982,-0.0008434250474350286,-0.007457013228725596,16.03593322592592
2.008921105228572e-05,-0.0002579788968950691,0.009499005323686471,-0.00028014440121185906,-3.780800332382403e-05,-0.004365853669903579,17.233417264121904
-0.00011213787616512792,-0.000192952420600927,0.005466660155523629,-6.294607508399331e-06,9.367635406649086e-05,-0.0025304934859974966,18.43090130231789
-8.055862590508026e-05,-8.823595979031501e-05,0.0030647524007994,3.78164922435076e-05,6.571190200247962e-05,-0.001424898767255457,19.678104084831517
-6.850372723501665e-05,-6.882447323828129e-05,0.0026385923792017103,3.669613310545186e-05,5.4970560841246766e-05,-0.001227754025505169,20.0
-6.850372723501665e-05,-6.882447323828129e-05,0.0026385923792017103,3.669613310545186e-05,5.4970560841246766e-05,-0.001227754025505169,20.0
-6.319825427506352e-05,-6.113246152109781e-05,0.0024637940132820595,3.5828248327904826e-05,5.030672213899932e-05,-0.0011640715239670356,20.14616967501529
-2.2708229096326193e-05,-1.5022351667692314e-05,0.0011833511870488454,1.841184385266642e-05,1.6569389781716117e-05,-0.0006202408317751672,21.607866425168194
-5.5009447290212615e-06,-1.7604797238471453e-06,0.0005221724055497212,5.88719309016904e-06,3.4672549755815987e-06,-0.0002902812212724829,23.117503113381435
-2.7874847957945584e-07,4.83013851938229e-07,0.00017645969210285778,7.407720863212757e-07,-1.4689459381034414e-08,-0.00010233288191718057,25.019279705447087
