x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971857797986,0.9999971069325136,0.9999977669584436,-0.0012310362796946657,-0.0012627213419514579,-0.0009974517018160444,0.004970355104032726
0.9996129162752332,0.999603624456293,0.9996816155359162,-0.01409859659762595,-0.01443356519232073,-0.011617783543086102,0.05467390614435999
0.9672978823888463,0.9665683637009765,0.9728536330415789,-0.10583818881044518,-0.10810596059532362,-0.08824468877329587,0.5517094165476326
0.8546894715249421,0.8517677973343368,0.8779458598394126,-0.16267894698529906,-0.16555902067340877,-0.13851366387421457,1.3508087238200963
0.6982586968070721,0.6929262339528856,0.7427653423305702,-0.16437375722629766,-0.16652086782510478,-0.14429955374761985,2.287801679140993
0.5327727278462412,0.5257311116230344,0.5945526277428443,-0.13824664903107,-0.13926452931119815,-0.12660118769299256,3.3736538869684263
0.3781114551278083,0.3704462083836161,0.4490844463466309,-0.1027370353910374,-0.10276617854437589,-0.0996167168608138,4.659891202436063
0.24927922197084734,0.2420916482575847,0.31983230533873375,-0.06910044529953095,-0.06852511870548428,-0.07211931875674973,6.1747356414876196
0.15049078380841938,0.1445975194029147,0.21225318678902916,-0.042037122864613426,-0.04124749797421495,-0.048134390322303544,7.98627351552316
0.08566446397559037,0.08133048299902869,0.13436821385179845,-0.02398760646530726,-0.023258031017465926,-0.030521445130886886,10.0
0.08566446397559037,0.08133048299902869,0.13436821385179845,-0.02398760646530726,-0.023258031017465926,-0.030521445130886886,10.0
0.0833466632699263,0.07907264514797055,0.13148284141978694,-0.026293189681747202,-0.025713217423585687,-0.032121914173311894,10.092040997419282
0.056777669703273304,0.05281122858685524,0.10083382584539768,-0.03101093585414485,-0.03061940621167743,-0.03584437523798082,10.958909886947144
0.033120643029656706,0.029684563632635115,0.07203117693471633,-0.02291940685456044,-0.022092257383760736,-0.030008527266788522,11.824139879978494
0.015950596014632105,0.013433984215211171,0.047241948967529465,-0.013175252086866287,-0.012156799112948697,-0.021617560000256417,12.785362959934416
0.006324917766054849,0.0047927897461303905,0.02907783969451284,-0.006193711976212562,-0.005337004456663979,-0.014103439782705791,13.812659829166739
0.0019040469213501094,0.001143508557227061,0.016870729116443172,-0.0023428170734334855,-0.0017980791751661825,-0.00850133588616115,14.911972571780478
0.0002830643211277058,-3.847440458494295e-07,0.009069566516342768,-0.0006236745549270031,-0.0003626090243142961,-0.004692696956615747,16.126026695690825
-8.521272087037488e-05,-0.00015605222217668891,0.0046723467401233575,-7.803556834588441e-05,1.6083238066668336e-05,-0.002460301588398527,17.395770855075163
-9.235108424065949e-05,-9.579512067166809e-05,0.002384437211225445,3.156303459942526e-05,5.513122853444253e-05,-0.0012699268131409615,18.6655150144595
-4.6517125943591793e-05,-3.728769511554442e-05,0.0011679790709167063,2.990164126795711e-05,3.058357917641826e-05,-0.0006269411406506083,20.0
-4.6517125943591793e-05,-3.728769511554442e-05,0.0011679790709167063,2.990164126795711e-05,3.058357917641826e-05,-0.0006269411406506083,20.0
-4.214955383112157e-05,-3.290923532755947e-05,0.00107719125528658,2.8256061084670927e-05,2.7766284662565155e-05,-0.00058285208383362,20.150140826066878
-1.2615851944777122e-05,-7.528034619392879e-06,0.0004648525662451572,1.1655302881872824e-05,8.50475637170194e-06,-0.00026711219280714423,21.651549086735653
-1.432098272666952e-06,-3.039332090500311e-07,0.00015784788889619718,2.1732638220220333e-06,1.06420541366198e-06,-9.482311170113026e-05,23.48251269077245
2.5978855440158596e-07,1.971695267040901e-07,3.51171277777425e-05,-1.3846102642304076e-07,-1.429463506878574e-07,-2.1687865176502825e-05,25.93356927494169
