x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974553108403,0.9999976439523608,0.999997472666639,-0.0011986042872123852,-0.0011171592279121047,-0.001191109889945196,0.004627316194199277
0.999648114555013,0.9996704486131017,0.9996501754433972,-0.013778570450433566,-0.012911512594881224,-0.013698432201297078,0.05090047813619204
0.969913796241653,0.9717464125824439,0.9700874510041262,-0.10530718539036103,-0.0990202011520509,-0.10470234884162645,0.5136320975561197
0.8563686313931702,0.8646021769813009,0.8571767270914656,-0.1675481081707709,-0.15864039824270892,-0.1666430763989789,1.3042808512793265
0.6967807929689397,0.7127203313843911,0.6983911801199008,-0.17030533391296132,-0.16298594998701108,-0.16952447520402097,2.228741926848984
0.5279553558512577,0.5499765263696004,0.5302290520719412,-0.14302409294279184,-0.13900456478963594,-0.14257326720708313,3.2982168699955654
0.37123872454175766,0.39614187981670956,0.3738476433563655,-0.10568637409720494,-0.10494517402142381,-0.10558805763902007,4.561035454524116
0.2421965761832908,0.266336368269392,0.2447434406484174,-0.07050373643568902,-0.07201056769668823,-0.07065733833881763,6.041345200304382
0.144706175125188,0.1651269744373549,0.14686018055287114,-0.04250391545354748,-0.04499810495438118,-0.04277131936721884,7.800536398750497
0.07695814425711783,0.09193677803024258,0.07852619908208915,-0.02267315000539976,-0.02511649256386244,-0.022936443499094746,9.945440519970912
0.07573096630369759,0.09057656858598813,0.07728468641458351,-0.022312760174816062,-0.0247459414051286,-0.022574932766966274,10.0
0.07573096630369759,0.09057656858598813,0.07728468641458351,-0.022312760174816062,-0.0247459414051286,-0.022574932766966274,10.0
0.0735542959093484,0.08813759227477803,0.07515667052912238,-0.024267552941156994,-0.027434344676241628,-0.02301224571786465,10.09330861905352
0.049260079071607704,0.05956869756362192,0.054877264668703574,-0.02761382794201596,-0.03311129275034014,-0.022020264229855906,10.970548948358841
0.02821523924628075,0.0341646295826597,0.037649216114555836,-0.019984910080469334,-0.024236827374887394,-0.01721535924583526,11.843824710050992
0.01323958741184614,0.015979076243863584,0.02364463822600319,-0.011222149966366736,-0.013630974285991061,-0.011760376074837316,12.815370802032454
0.0050488995132203195,0.006043798140659702,0.013877235154216063,-0.005119055208806161,-0.006192236624415306,-0.00730187287584015,13.854612338702982
0.0014092890932113846,0.0016568762376220339,0.007621354248544635,-0.0018488135985175636,-0.002214224914248715,-0.004173673705872065,14.969360672346085
0.0001484530257615615,0.0001578507834054661,0.0038330607960009298,-0.0004471956877316267,-0.0005231000237562859,-0.002163500650571962,16.204181305985518
-9.777975135552086e-05,-0.00012377257205166436,0.0018508023645105631,-3.605632915503555e-05,-3.56273722847629e-05,-0.001067781127643389,17.479106479142622
-8.169912801860275e-05,-9.838444438656734e-05,0.0008815319609459813,3.493226820091941e-05,4.434449228525342e-05,-0.000516737761307984,18.754031652299727
-4.0313945164467395e-05,-4.731694589112375e-05,0.00042278810081345796,2.7351290440785107e-05,3.30383378441645e-05,-0.00025073952991828876,20.0
-4.0313945164467395e-05,-4.731694589112375e-05,0.00042278810081345796,2.7351290440785107e-05,3.30383378441645e-05,-0.00025073952991828876,20.0
-3.595133376079368e-05,-4.206128622914425e-05,0.0003831432812220303,2.5363794024786535e-05,3.0475203774052247e-05,-0.0002286787761606798,20.16549211202013
-8.85250113143536e-06,-1.0044114796465696e-05,0.00013862692574593237,8.57434575056157e-06,9.92510722864087e-06,-8.720208074621403e-05,21.820413232221416
-6.691270075503676e-07,-6.963862290630901e-07,3.912811377943247e-05,1.2067571084643222e-06,1.336545543568943e-06,-2.577955803349826e-05,23.78128483677957
1.5887538341279773e-07,1.7562149378591242e-07,6.641953080009905e-06,-1.4479502777734367e-07,-1.6497638355927012e-07,-4.5137957546449465e-06,26.446912178277422
