x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974920110867,0.9999975691934806,0.9999981139796331,-0.0012720139363432456,-0.0012359433772580995,-0.0009813559755668035,0.00427522546353331
0.9996559135365077,0.9996650669235687,0.999729605808833,-0.014585181067931354,-0.014200202244793129,-0.011487389218690863,0.04702748009886641
0.9703310831712025,0.9710937409268467,0.9764225153720693,-0.11297618717039559,-0.1101193879667728,-0.09025415246248167,0.47455002645219746
0.8472077539688851,0.8509175314283438,0.8765946877827039,-0.18499025496443858,-0.18081099007793366,-0.15206747859250086,1.2562002263752463
0.6739814543599196,0.6812265449487502,0.7313002393555823,-0.1862995371551182,-0.18295171179775865,-0.15965016012342914,2.1680277878716594
0.49423546923585276,0.5041183259710202,0.5730119188527517,-0.1528170380455131,-0.15116090914839847,-0.1387514697323203,3.220021565126029
0.33281273309049575,0.34367598105951164,0.42099946322084725,-0.10893791704254656,-0.10889779841733382,-0.10701198717698748,4.457445626299153
0.20605156925969156,0.21614247441324305,0.29052528911735753,-0.06933588417467373,-0.0703062141545091,-0.07541611430492315,5.8984920949891695
0.1158738142291076,0.12394249317834771,0.1865616690266989,-0.039477284108668326,-0.04077928566508353,-0.04882487794854387,7.596022248130416
0.05750258293595967,0.06301556051109476,0.10899631366520074,-0.019685526026282464,-0.020822878876060304,-0.028601556801283328,9.645696691298713
0.05093271716412089,0.05605193546408761,0.09931829923623633,-0.017445171423684857,-0.01853004003804238,-0.026068441711656478,10.0
0.05093271716412089,0.05605193546408761,0.09931829923623633,-0.017445171423684857,-0.01853004003804238,-0.026068441711656478,10.0
0.04916234613883119,0.05415595128860045,0.09670243378287287,-0.018414270842211696,-0.019864493048280227,-0.026947499034768178,10.098608522421891
0.03147940750688121,0.03447263936180346,0.07119271301411981,-0.0184216198808106,-0.02080431606316499,-0.027280733762792064,11.008582180894944
0.017582970367148745,0.018779299764834126,0.049290377069597525,-0.012709408824138154,-0.014292697589579632,-0.021765891401907527,11.894986488450106
0.008030848374918007,0.008147195330174762,0.031127965986652014,-0.006888254984190355,-0.007540677280909717,-0.015030480499401231,12.885954189326828
0.0029854558796616045,0.002737234543865129,0.01838896603543265,-0.003055142424185623,-0.003167996155323167,-0.009413026433157362,13.942033086375423
0.0007990503545082408,0.000555768222330244,0.010139589194889253,-0.0010666343346278262,-0.000991221118988674,-0.005406942683513239,15.079621340274093
6.412642640518868e-05,-6.688371223047523e-05,0.005055130290955103,-0.00023687187975915088,-0.0001545932148772042,-0.002780033951181936,16.363348830920067
-6.342352787907103e-05,-0.00010568098265651432,0.002237718819790414,-2.8050442908081742e-06,3.6356444414577135e-05,-0.0012599408684230966,17.826447215389948
-4.1954245024241624e-05,-5.063917322976259e-05,0.0010258695539510576,2.1570740853263535e-05,3.443674982209704e-05,-0.000586580095791022,19.200406658449424
-2.618194490584245e-05,-2.7849063042810674e-05,0.0006483683762836953,1.7204910563077284e-05,2.2650781229704227e-05,-0.0003733145988048754,20.0
-2.618194490584245e-05,-2.7849063042810674e-05,0.0006483683762836953,1.7204910563077284e-05,2.2650781229704227e-05,-0.0003733145988048754,20.0
-2.3555687373879672e-05,-2.4446472294195587e-05,0.0005918956289648575,1.6083783471518278e-05,2.0506061417237666e-05,-0.00034302516436391544,20.15775316179911
-6.561348519643501e-06,-5.08801542658498e-06,0.00023091105215591933,6.046341059797521e-06,5.923467224103173e-06,-0.00014115809818586095,21.735284779790216
-3.806750041683325e-07,1.5728957284469178e-07,5.9992867237813766e-05,6.919630654183518e-07,3.141303746103164e-07,-3.85316516223491e-05,23.876734258991767
