x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970668622741,0.9999964681676319,0.9999971226628782,-0.001102781852397265,-0.0013074661199412802,-0.0010837012238037135,0.005841902116996145
0.9995905134188855,0.9995200298964252,0.9995971052099677,-0.012681159647345758,-0.014841816929160069,-0.0124787070235702,0.0642609232869576
0.9671418364015485,0.9618120844262255,0.9676561133692325,-0.09102851247678662,-0.10533353133660439,-0.08962160816421783,0.6375822510898443
0.8717902277606346,0.8524728676432299,0.8737277579884374,-0.13326096576101648,-0.1514995936046039,-0.1313462335286818,1.4534969333838137
0.7392343786856678,0.7035816986824477,0.742952374768942,-0.13649614894426537,-0.15137817939478102,-0.1348055381244227,2.418406017250393
0.5947244371725746,0.5458300786314401,0.6000233824330162,-0.11922592386746533,-0.12790606657510034,-0.1181168882383753,3.540928777876031
0.4521072564723993,0.3959613847517719,0.45843641831300797,-0.09391147714922807,-0.0964118987786236,-0.09345587093228126,4.879877578015074
0.32370827362440635,0.26754265011239725,0.33030487448420065,-0.06815481201251858,-0.06615174406318963,-0.06822959365555326,6.474710512359492
0.21504986693352054,0.16545362937681254,0.22114186234204242,-0.0454720132521627,-0.04112310552958029,-0.04587109836295575,8.411432856892906
0.1536608948761019,0.11144353930132442,0.1590276346672239,-0.03252585305754016,-0.027737584605206575,-0.033021204845181486,10.0
0.1536608948761019,0.11144353930132442,0.1590276346672239,-0.03252585305754016,-0.027737584605206575,-0.033021204845181486,10.0
0.1506058951562014,0.10885092044847106,0.1560700692833352,-0.03740129872869516,-0.03160342903691451,-0.03476214520177926,10.087198003957884
0.10938211388807514,0.07515288933397588,0.12347538537702418,-0.05307890279478378,-0.04219402998016153,-0.03989480540909288,10.928113233842303
0.06748223430961739,0.042849685383931774,0.09109082641750302,-0.04237343555526301,-0.03151778109641354,-0.03449302667383525,11.788581565777587
0.03502377856139438,0.019664385566661797,0.06236996490920797,-0.026152154210875394,-0.0177146477398651,-0.025841703110302573,12.739952143739284
0.015381635168015266,0.007079046020132068,0.040346108801920605,-0.01331440467103953,-0.007874251804302165,-0.017633317006054965,13.760749671959491
0.005535609297050362,0.0017157252724240542,0.024850014914984495,-0.005639169668146492,-0.002687948167906985,-0.011222999303014639,14.849811627295999
0.001410764693418983,1.8842326774562738e-05,0.014433731526567276,-0.0018658433509730911,-0.0005647025925603522,-0.006656030641845033,16.039025101197776
0.00014501197124971023,-0.00022909851081723146,0.008149272647013012,-0.0004518625435925806,1.322938058034536e-05,-0.003805545101269176,17.270096396117783
-0.00010335103737009021,-0.00014735767149306277,0.00457547688739207,-4.424396435783774e-05,8.264177450826977e-05,-0.0021525700529003815,18.50116769103779
-9.189656968774849e-05,-6.162537131019774e-05,0.0025268471121720525,3.497856713464898e-05,4.968331339163981e-05,-0.0011941502172931736,19.76013421306323
-8.325080813306453e-05,-5.053820755312948e-05,0.00225596809479177,3.674742843139704e-05,4.283583649755239e-05,-0.0010668057696658494,20.0
-8.325080813306453e-05,-5.053820755312948e-05,0.00225596809479177,3.674742843139704e-05,4.283583649755239e-05,-0.0010668057696658494,20.0
-7.7786906969022e-05,-4.4536909839528264e-05,0.0021034667009298628,3.74612114398859e-05,3.885560831874967e-05,-0.0010083551404134515,20.14699170013925
-3.0357288624953575e-05,-9.905928986716005e-06,0.0009999180349139,2.330039878377381e-05,1.1775394165120263e-05,-0.0005260640939240517,21.616908701531745
-7.537221073251034e-06,-7.443179973647957e-07,0.00043402907591631203,7.857562528155079e-06,2.107142391576791e-06,-0.00024079867669275236,23.15578500695441
-3.387447960586055e-07,4.270199697179951e-07,0.00014344443713107928,9.630170560201661e-07,-1.220029601584858e-07,-8.258005115286527e-05,25.10566727337804
