x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998172794499,0.999997971090608,0.9999983777758139,-0.0011672083312235218,-0.0012850103726748951,-0.0010474853626480983,0.003421216718827222
0.9997451846211014,0.9997212356095047,0.9997695504151674,-0.013528711741434798,-0.014788231098043534,-0.012246464323922818,0.037633383907099444
0.9773263340971017,0.9753070636657402,0.9794043048508718,-0.1098298698465226,-0.11935246001900433,-0.09996083042878769,0.3797550557898216
0.8516393258932393,0.8397173671751299,0.8642250415071997,-0.2020217982540323,-0.21651494179904748,-0.186288781090992,1.13488839282982
0.6671806779415732,0.6438957243538261,0.6925259977973395,-0.20673437289774477,-0.21725732303978496,-0.19438255605032134,2.0140676118472483
0.4770396374794457,0.4465626825775497,0.511435761280282,-0.1682894565768156,-0.17217561952185725,-0.16264132801101516,3.019235504793306
0.310487213850836,0.2789702074381789,0.34764742067230103,-0.11750066428057777,-0.1159100404690417,-0.11795745787586727,4.188828750001987
0.18504914353074256,0.1578313380744677,0.21885664424834606,-0.07271885234715167,-0.06840577113365298,-0.07673298215135801,5.527029752472178
0.10025410172731784,0.08016299277475387,0.12681722327217027,-0.040177001664172374,-0.03557066363337441,-0.04517120811476751,7.068768654169177
0.04819917077612471,0.035579075418746914,0.06620765953005212,-0.019500287716206766,-0.015985131240006716,-0.02374769053673314,8.885414992710725
0.030682164265415167,0.021538823612892142,0.04437037065583607,-0.012449685147601697,-0.009717519668248839,-0.01594654830302434,10.0
0.030682164265415167,0.021538823612892142,0.04437037065583607,-0.012449685147601697,-0.009717519668248839,-0.01594654830302434,10.0
0.029275879901750654,0.020452834107295988,0.04259932006686215,-0.012816508217088837,-0.009799491619598996,-0.015897393402154326,10.111183141026462
0.017040555087076602,0.011584223665035202,0.028130423443388328,-0.011073047809742663,-0.007715995995089568,-0.01310745672491587,11.091642077611956
0.008525527697509794,0.005760754845648666,0.01753572714394647,-0.006881263482041325,-0.004626275493831107,-0.00924286971234534,12.04037514617179
0.003353081712662097,0.0023108383018751013,0.00985350551675987,-0.0033289821355140105,-0.002207461131542988,-0.005700998196196513,13.081074187925195
0.0009446463219317182,0.0007088437248302553,0.005041140961355625,-0.0012533563769405323,-0.0008432257521647376,-0.0031497141040249706,14.193819244029102
8.480488294904662e-05,0.00011588145709369685,0.002275751394703625,-0.0003109194657171457,-0.00022863665410340756,-0.0015289839931108718,15.420068086943354
-8.585021459127021e-05,-2.7858923248656552e-05,0.0008142737194576234,-3.8881251321921115e-06,-2.012011367118159e-05,-0.0005947778381614895,16.886535170652316
-5.178329139926942e-05,-2.468457365172316e-05,0.0002511393035371859,2.9020148941612593e-05,1.107348259024904e-05,-0.00020264710035821753,18.420845144234864
-1.6887427751580592e-05,-9.342469054959336e-06,6.42371508311183e-05,1.4119821245216281e-05,6.8916480088291486e-06,-6.0026961167544316e-05,20.0
-1.6887427751580592e-05,-9.342469054959336e-06,6.42371508311183e-05,1.4119821245216281e-05,6.8916480088291486e-06,-6.0026961167544316e-05,20.0
-1.4184010467509577e-05,-8.013094533261443e-06,5.293495149863669e-05,1.2382398193989395e-05,6.136589757310542e-06,-5.090926686015905e-05,20.204170610806262
-1.1333117898363698e-06,-1.095250805174203e-06,4.284860602394329e-06,1.951540587683867e-06,1.21503765504425e-06,-7.885717316640714e-06,22.24587671886888
3.032534646149926e-07,3.686975734173682e-08,-1.4443333396133948e-06,-1.3791599334380292e-07,2.5112475079793067e-08,-3.7549919376989364e-08,24.629652984281645
