x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973367506925,0.999997556229916,0.9999979864274882,-0.001293673860472429,-0.0011953010295414502,-0.0010024830952723844,0.004457344988497591
0.999635752933894,0.9996617395119362,0.9997126705158437,-0.01480181505356366,-0.013754456434894214,-0.011701839762927336,0.049030794873473504
0.9687993089137165,0.9709317726465205,0.9751115607783536,-0.11352663740552514,-0.1059338478642967,-0.09104230949622759,0.49476529372323264
0.8461339247218038,0.8559622637056395,0.8753110539660415,-0.18203239752901013,-0.17133555027944472,-0.15011148791957105,1.2812344813204106
0.6748252013507788,0.6936911915538956,0.7312385498279912,-0.18270594637915036,-0.17426609785028405,-0.15691220357745883,2.1996963048287688
0.4969755798157005,0.5225372825645725,0.5743822988288875,-0.15001994447180458,-0.14584589065172013,-0.13631373951974501,3.2608232382547078
0.33658577897437103,0.3646877972067115,0.42336578623618565,-0.10731225119416637,-0.10714188763365486,-0.10528096423040091,4.511450854976546
0.20971472923272585,0.23597746501465458,0.29309440447801516,-0.0686256823823389,-0.07096693036390025,-0.07435308680789196,5.9725926502731355
0.11863755863279188,0.13987195033044458,0.18864729973705485,-0.03926535468402585,-0.04247184496809024,-0.04821921755191386,7.701121973682813
0.059138727619145404,0.07387600723250233,0.11026825387513017,-0.019656534720863515,-0.022508305189573728,-0.02825242294628396,9.798181155987345
0.055301298327950985,0.06946980362876617,0.10471092224611178,-0.018385911964736035,-0.021170159516118052,-0.026832141057559863,10.0
0.055301298327950985,0.06946980362876617,0.10471092224611178,-0.018385911964736035,-0.021170159516118052,-0.026832141057559863,10.0
0.053471404325291357,0.06733848192536658,0.10207987734110638,-0.01956696970192365,-0.023021189885345364,-0.027774079118801035,10.096294320525988
0.03463373146516237,0.044127476638454406,0.07609140518985309,-0.020298508435396243,-0.025628632301432804,-0.028558514211834144,10.988940739102997
0.019390434091670912,0.024721397096775795,0.053259218556239635,-0.014169709272682848,-0.018142635374669303,-0.023101485531136938,11.865694082528998
0.008842462643429755,0.011199344791639998,0.03408766057489977,-0.007721349473556483,-0.009894450599248136,-0.016193296726756283,12.844325594152595
0.0032493643135939063,0.004051549233171695,0.02041794252375029,-0.0034184681898449046,-0.004346045790533101,-0.01029355350703948,13.888956417129913
0.0008401458407680169,0.001008590223419812,0.011439539741907282,-0.0011818507575822763,-0.0014749016881215717,-0.0060117614001215305,15.012657005240717
4.689845274824663e-05,3.2887744915647936e-05,0.005837951575765825,-0.00025551892296354266,-0.0003031991364324676,-0.003164882491885568,16.27140844719345
-8.119630134388348e-05,-0.0001087130994513028,0.002622498523899962,4.826325486858099e-06,1.4440403455155356e-05,-0.0014563578790950358,17.7284126535619
-5.082975862231526e-05,-6.398520050863326e-05,0.0012466917024494112,2.7701103814251037e-05,3.70815878249025e-05,-0.0007029966969147915,19.05672479987624
-2.800106098830581e-05,-3.4155827229075374e-05,0.0007307450526861012,1.9874589191720623e-05,2.538903806589079e-05,-0.0004154811436939165,20.0
-2.800106098830581e-05,-3.4155827229075374e-05,0.0007307450526861012,1.9874589191720623e-05,2.538903806589079e-05,-0.0004154811436939165,20.0
-2.5015734158088906e-05,-3.0357442213363517e-05,0.0006684409951294428,1.838037376961129e-05,2.3293165084485218e-05,-0.0003832570438823923,20.156076663288054
-6.472821854421827e-06,-7.464740948152722e-06,0.0002639692204791455,6.392393719637111e-06,7.651670844886188e-06,-0.00016209149028740532,21.716843296168598
-3.7693433596485637e-07,-3.419876391361987e-07,7.33322847184239e-05,7.883038215889182e-07,8.694902983081261e-07,-4.80018830698048e-05,23.727465656810722
