x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965915491963,0.9999963948720099,0.999996850874684,-0.0011735988235771016,-0.0012355465380930013,-0.0010919087435398381,0.006340175651112816
0.9995298587407602,0.999506768316866,0.9995603778413421,-0.013395691143868545,-0.014046892710303986,-0.012533828872266404,0.06974193216224099
0.9665319562617191,0.9649886607715129,0.9686147880805756,-0.09032431334818151,-0.09434856544537006,-0.08482200564786446,0.652896682908905
0.8719556200392221,0.8664854903821415,0.8795317495770734,-0.13097572267220786,-0.1360462989103619,-0.12372986694577592,1.4737493229989402
0.7407591464441655,0.7307027870341365,0.7550580776581899,-0.13392214032656077,-0.13808559614840146,-0.12764520900669774,2.446555725703919
0.5974036008379597,0.5835573743788403,0.6176093095984686,-0.11702148624695519,-0.11952944006172034,-0.11293487487497268,3.5814541126597206
0.4554697486626963,0.4394071209919824,0.47953598743842824,-0.09231933585615093,-0.09316838819120611,-0.09061347300604536,4.938203020595356
0.32680093649143727,0.3104702126007589,0.351944902858334,-0.06708943702026385,-0.0666927518214056,-0.06730397349242168,6.563008496560393
0.21711050544846783,0.20237747164014996,0.24047659421543371,-0.04474657273694796,-0.043650206304228216,-0.0461526203094238,8.549523950100212
0.16098233157097647,0.14798346542317814,0.18201796842547868,-0.03320945357317484,-0.03194946618016706,-0.034962173240789984,10.0
0.16098233157097647,0.14798346542317814,0.18201796842547868,-0.03320945357317484,-0.03194946618016706,-0.034962173240789984,10.0
0.1579305668752879,0.14501922265644435,0.17894549968035806,-0.038319860183448795,-0.03750545559663878,-0.03713882298277499,10.085156356460208
0.1157310729893963,0.10293731358812136,0.14362442326876243,-0.055562349214306125,-0.055239830221685604,-0.04466034170908023,10.91441852002056
0.07176564861624785,0.060009608223788195,0.10707037113182893,-0.04479846821340644,-0.04269334835120715,-0.03942514783195175,11.772350392257902
0.03747090099843623,0.028329257503682218,0.07413292064558544,-0.027856162039175247,-0.024676421669127074,-0.02998451121720272,12.719742232901108
0.0165288298002961,0.010605578254176021,0.048463172818660485,-0.014253302840592067,-0.011293270701351873,-0.02071008059362682,13.739160418173887
0.005982145779416631,0.0028012290757169567,0.030191084364600516,-0.00606762492862211,-0.004023265415968301,-0.013338309871255297,14.826504994963862
0.001550556975939408,0.0001936830194330724,0.017801546454086783,-0.002031273513800302,-0.0009420827490527607,-0.008029520508370632,16.008598405525913
0.0001886240080336179,-0.00027391195126520837,0.010366087426594967,-0.000523928724921571,-5.106477523609892e-05,-0.004732560322004666,17.19950719940381
-0.00010299640112291765,-0.00021006603069163984,0.0060057778359906755,-6.502107690309675e-05,9.978626822861847e-05,-0.002761487093287346,18.39041599328171
-0.00010250033113470068,-9.89789341982801e-05,0.003423852985698322,3.447318744503742e-05,7.271237459821321e-05,-0.0015811217100273384,19.609714243657457
-8.797106056612449e-05,-7.334892360071415e-05,0.0028589200322697026,3.884956266655307e-05,5.8725565996041516e-05,-0.001321523391472078,20.0
-8.797106056612449e-05,-7.334892360071415e-05,0.0028589200322697026,3.884956266655307e-05,5.8725565996041516e-05,-0.001321523391472078,20.0
-8.224617742489412e-05,-6.516068875416372e-05,0.0026713976585781745,3.962916491447786e-05,5.3754200179082214e-05,-0.0012538063048213128,20.14563527904729
-3.2338221629970284e-05,-1.6031634469786127e-05,0.0012932735411614073,2.490884720685866e-05,1.7742546125539404e-05,-0.0006724335836338576,21.601988069520196
-8.458287217167163e-06,-1.963072280152451e-06,0.0005837366378393182,8.815364571720238e-06,3.826543010237307e-06,-0.0003210430728160018,23.083932842031693
-5.032241271373528e-07,5.196116390848982e-07,0.0002044036679991925,1.25588216345295e-06,1.3611864198451362e-08,-0.00011693486854804337,24.946574172913298
2.3247084797868433e-07,1.0104956423502409e-07,4.86370580310485e-05,-1.5668086580430613e-07,-1.0821523417535355e-07,-2.841493598633392e-05,27.413030839918555
