x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963357338468,0.9999960824463352,0.999997296910914,-0.0012307958129227448,-0.0013089577305125193,-0.0009341506753070717,0.006471110241447613
0.9994985695780997,0.9994688498771188,0.999611621775297,-0.01398906543698837,-0.014810006456828529,-0.010862051392097833,0.07118221265592374
0.965372886035543,0.9634434517776601,0.9728713279256843,-0.09272153579257988,-0.0977144938927823,-0.07304493243725454,0.6571204419839813
0.868412668799365,0.8616170951821966,0.8956067055644201,-0.13370920340863343,-0.13996335558289574,-0.10772530034433034,1.479554908358557
0.7344831851470478,0.7220407000316442,0.785980911433777,-0.13605129026004262,-0.14113793150673326,-0.11324007239880805,2.4547174420315256
0.5888322298583307,0.5717859831218788,0.6621405300830303,-0.11818648983322119,-0.12118362129633001,-0.10285281398203824,3.5929631314785433
0.44550689214322814,0.4258696106617388,0.533839998128569,-0.09254213122710564,-0.09346838544149932,-0.08547804276180074,4.954344032117883
0.316563363829774,0.2967880543715704,0.4103806235875506,-0.06660970587162447,-0.0660093286238997,-0.06640540908880485,6.586023514725635
0.20773002109740035,0.1901186188635388,0.29688280074220325,-0.04388414692442441,-0.04246199466271769,-0.04818288772950578,8.582548014710845
0.15394961628927636,0.1385007665127243,0.23585121580322713,-0.03255337583712373,-0.03096475919038394,-0.03830232155427622,10.0
0.15394961628927636,0.1385007665127243,0.23585121580322713,-0.03255337583712373,-0.03096475919038394,-0.03830232155427622,10.0
0.1509589562288135,0.1356245160981362,0.2324390482961308,-0.03728478945435179,-0.03617574818871517,-0.041455618860897964,10.085479046881835
0.11045200139831382,0.09546313025189201,0.19092417052918606,-0.05294153826298949,-0.052291789445671547,-0.054051856784646156,10.915762168644715
0.06865434350235664,0.05506494715575715,0.14585797413314044,-0.04259582887631497,-0.039984285808236604,-0.04948392713035822,11.773121638065312
0.03604139694368863,0.025579956595423642,0.10391524314477514,-0.02655502882306997,-0.0228223396998594,-0.03882677753704626,12.719784361128754
0.016060315637257103,0.009329280328516636,0.07022715859620438,-0.013678825799674004,-0.01027036651621962,-0.02770164111616382,13.737337303837867
0.005919153982125461,0.0023216515722071515,0.04544524173441829,-0.005892745070923336,-0.0035609302288183006,-0.018496974263194577,14.82168132346625
0.0015942339875504013,6.589172716247368e-05,0.02798343550262964,-0.002012987832530797,-0.0007781784833030547,-0.011603102739221199,16.000775824763753
0.0002250667581318777,-0.0002888144266398513,0.016983608257222844,-0.0005340255387452429,-4.326073485590794e-06,-0.007114743690011092,17.198265330548093
-8.225992905402962e-05,-0.00019816293875186852,0.010267973437430616,-7.640492275596942e-05,0.00010531726732396236,-0.004325840171821975,18.395754836332433
-9.283698942645023e-05,-8.691429210129209e-05,0.006097076734802799,2.773855779701028e-05,6.806813479063896e-05,-0.0025769434930452265,19.630754772098502
-8.140451003116605e-05,-6.431948413211392e-05,0.005215814016709317,3.3157995218872585e-05,5.4507899715778075e-05,-0.002205900266711979,20.0
-8.140451003116605e-05,-6.431948413211392e-05,0.005215814016709317,3.3157995218872585e-05,5.4507899715778075e-05,-0.002205900266711979,20.0
-7.64754844103e-05,-5.6750207079445887e-05,0.004900826551426358,3.4394197846303085e-05,4.9494056531955485e-05,-0.0021194041056482853,20.145623728041652
-3.150156854193226e-05,-1.2907847201009864e-05,0.00247794644504117,2.3199338239546763e-05,1.5278895486310123e-05,-0.001232456877860839,21.5974981831473
-9.997887456559363e-06,-1.5887038408052362e-06,0.0012289522502878368,9.503474421727313e-06,3.5230974869093853e-06,-0.0006530775886590977,22.95592038759716
-1.4081247674504596e-06,5.645412008469167e-07,0.0004914000079855583,2.038669096876043e-06,5.977869677230183e-08,-0.0002733710677149935,24.635149412379032
1.53673866218872e-07,2.232875103667198e-07,0.0001518273135005868,4.8628216231918594e-08,-1.6429039148387034e-07,-8.702091340662428e-05,26.70599375264497
