x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973149053736,0.9999974245924951,0.9999978048195385,-0.0012520224260067062,-0.0012049589036306947,-0.001041823470704533,0.00465620169282989
0.999631227509836,0.9996442160980759,0.9996891926608386,-0.014344233870020918,-0.013843069112385194,-0.012108664218070227,0.05121821862112879
0.9685616372357919,0.9696285573536337,0.9732895072745752,-0.10919123933154598,-0.1055525769659199,-0.09312902037945689,0.5168383879041177
0.8512386792091416,0.856007848286512,0.8722126116483434,-0.17238279732582024,-0.16724448003448109,-0.14992481388541226,1.3083235602130663
0.6874429839566034,0.6966432113157771,0.7277776698991164,-0.17392250033437165,-0.1697470423505198,-0.15563771288222114,2.2339535178466314
0.5155725316143622,0.528200620599994,0.5710745108057664,-0.1446928634532424,-0.14248341598424677,-0.13471107908754698,3.3048528266037156
0.35769737584916744,0.3718237730010142,0.4203641186961182,-0.10559629811511015,-0.10531446664105318,-0.10374931994854117,4.5696353182206435
0.22948463905348176,0.24295941372711863,0.2902907087867965,-0.06932753281748356,-0.07032638214513749,-0.07302748732755349,6.052505544191661
0.13430879065337953,0.14545589837289613,0.18594406405091846,-0.04096073310423244,-0.042469040816168896,-0.04711076821048214,7.81506750158182
0.06961251093749435,0.07754536834225144,0.10775942394358745,-0.021299252980894454,-0.02270618335779478,-0.027361327274432044,9.964744636217791
0.06886561987450152,0.07674895854848791,0.1067990840268268,-0.021071501427696746,-0.02247370789856403,-0.027118112487189212,10.0
0.06886561987450152,0.07674895854848791,0.1067990840268268,-0.021071501427696746,-0.02247370789856403,-0.027118112487189212,10.0
0.06679945955649899,0.0745263420233365,0.10419571977539978,-0.022756748172858533,-0.024662031773489232,-0.028149048116508042,10.094139228038642
0.04437124740474499,0.049456776147222964,0.07804636770007578,-0.02517616705760827,-0.028520688406388633,-0.029324333526748243,10.973239227337713
0.02533870665034501,0.027873021976320276,0.05474023788383427,-0.018078893303970247,-0.020462235581173348,-0.02379084917147562,11.843269693752509
0.011851712227174937,0.012698839261867944,0.03516639231413764,-0.010107325829049815,-0.011264151261206135,-0.016707652267495765,12.812612772996907
0.004508439605361888,0.004608439524810826,0.02117143065838483,-0.004600784806568731,-0.004979438627785768,-0.010645401305005138,13.848151513801877
0.0012513806474554186,0.001150510482173502,0.011969268976494455,-0.001658032092521757,-0.001702692324939351,-0.0062532000113686955,14.959074666290116
0.00012478358082441683,3.7607147138026204e-05,0.006220056117002187,-0.0003968469977520524,-0.00035772575160242606,-0.003339807223633299,16.193482590441686
-9.181702679468114e-05,-0.00013019393616359515,0.0030876647865782036,-2.75783912316565e-05,3.21566178458193e-06,-0.0016892341637389761,17.48472123197176
-7.334413168598359e-05,-8.405150163672809e-05,0.001516258408752943,3.2712052691852944e-05,4.5719009854442316e-05,-0.0008400175552546347,18.775959873501836
-3.612276863687238e-05,-3.7289713910322435e-05,0.0007673401090041113,2.4790867266533157e-05,2.8602097226445412e-05,-0.00042863776759467185,20.0
-3.612276863687238e-05,-3.7289713910322435e-05,0.0007673401090041113,2.4790867266533157e-05,2.8602097226445412e-05,-0.00042863776759467185,20.0
-3.239714270408172e-05,-3.303532271372618e-05,0.0007032991816701665,2.3113758191801897e-05,2.612568036295843e-05,-0.0003953389793667378,20.15551705913301
-8.592016807586113e-06,-7.84038343393977e-06,0.0002864307081544447,8.45625656078414e-06,8.280244664487626e-06,-0.0001690220680789325,21.71068765046312
-4.899081701559074e-07,-3.060587928441945e-07,8.610005629650788e-05,1.0886094783119969e-06,9.032899265293774e-07,-5.2789554503102234e-05,23.70138189974718
1.8550967169415027e-07,1.3314625616990694e-07,1.62819538213099e-05,-1.8095248637143142e-07,-1.433165856903273e-07,-1.0139506055509501e-05,26.389850010742887
