x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997776487061,0.9999978180681275,0.9999980339847052,-0.0012188101060294292,-0.0011978853320254116,-0.001089243668768427,0.003970786768148533
0.9996926294717235,0.999697571619646,0.9997231705012593,-0.014040733521091628,-0.01381666403879502,-0.012657647791087131,0.04367865444963387
0.9731848814247295,0.9736054300232431,0.975734416041929,-0.11066618904010549,-0.10894860626788698,-0.10036718485056409,0.4407573312644872
0.8506237576494007,0.8528660241662608,0.8638258506468002,-0.18848976817109517,-0.18581812467662825,-0.17318715967189563,1.213478266069773
0.6754702611374344,0.6799784558231396,0.7013924175874073,-0.19139656945301312,-0.18919210908095818,-0.17927018273996267,2.1137063844883524
0.49339795641078,0.4996377131944844,0.5286822845099781,-0.15722053428971208,-0.15609860097624312,-0.15129021157256844,3.1498060278049858
0.3304654554468881,0.33737619906701655,0.36918968934275587,-0.11188382267751386,-0.1118315984718893,-0.11173907772947364,4.364481448381245
0.20346666139447547,0.20990571019573448,0.2395250576697488,-0.07099893540950478,-0.07162821413565194,-0.07443310893523614,5.771869081911001
0.1139489564764546,0.11910140286618108,0.143045368513559,-0.04032647531858328,-0.04118545800954073,-0.04496331705134121,7.419057152944492
0.05650783291049309,0.06003058337418984,0.07677011985718912,-0.020115312444222613,-0.020870469004603095,-0.024235926384846652,9.39311679614058
0.04552362822977678,0.04860674292515824,0.0633804526986714,-0.01622127591263902,-0.01691400416188127,-0.020022648277654622,10.0
0.04552362822977678,0.04860674292515824,0.0633804526986714,-0.01622127591263902,-0.01691400416188127,-0.020022648277654622,10.0
0.04383241738528609,0.046835427192676554,0.06132960502733559,-0.017004750430111043,-0.01788101709010331,-0.02029781318720205,10.101668911426
0.027625901167958863,0.02949642100620146,0.04297339204614086,-0.016399976723069396,-0.01769466851689733,-0.018514511091501967,11.024202527927997
0.01525047520036139,0.01613427378499835,0.028397336912533364,-0.011119936286289073,-0.011991730523805661,-0.01395548766638328,11.918651214604449
0.006863552707422255,0.0071257673384952855,0.016926716131759473,-0.005929812417853289,-0.00632762269582828,-0.009118160928428997,12.920479957789142
0.0024961972770778046,0.0025026496774727645,0.00930923186440101,-0.0025784501482136787,-0.0026947543839701085,-0.00536347546877846,13.991307406357922
0.0006366185085123267,0.0005864593162545695,0.0046754082220095685,-0.0008698932408945032,-0.0008739014576630375,-0.002843647034435049,15.152977070909
3.4026341196495796e-05,-3.277598129722498e-07,0.0020414173442316256,-0.0001764671396798441,-0.00015823928940386666,-0.0013039079214112817,16.480935835478924
-5.554759409787189e-05,-6.72714111760201e-05,0.0007592571243926038,4.2165823441272674e-06,1.4584895489251133e-05,-0.0005082420681173955,17.992299975342718
-3.287752985503554e-05,-3.526998742100636e-05,0.00028659957368602177,1.8256375019901563e-05,2.1698642145942897e-05,-0.00019984779094705645,19.418185138331186
-2.3104207614068713e-05,-2.397217356836142e-05,0.00019037545978932324,1.5104463140775124e-05,1.7010335194983587e-05,-0.00013497466080284327,20.0
-2.3104207614068713e-05,-2.397217356836142e-05,0.00019037545978932324,1.5104463140775124e-05,1.7010335194983587e-05,-0.00013497466080284327,20.0
-2.048673914408262e-05,-2.104889044330063e-05,0.00016750358215734544,1.3993329653063286e-05,1.5499981659847826e-05,-0.00011964591779524975,20.1798583729646
-4.5129850459136865e-06,-4.227009185512274e-06,4.41252764859311e-05,4.362008547649623e-06,4.308957741578587e-06,-3.406191463372763e-05,21.97844210261059
-1.5078353388331453e-07,-8.460460185499004e-08,7.5053102202621476e-06,4.0246771857679297e-07,3.3831789225955536e-07,-6.526562889605703e-06,24.16489491375709
