x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958340763644,0.999996405060837,0.9999963420338386,-0.0012665719078217277,-0.0011066653528957688,-0.0011243189047961395,0.007130490917477476
0.9994336714159896,0.9995006724021699,0.9994932552019872,-0.01431772346132824,-0.012638052024597526,-0.012824294595209743,0.07843540009225222
0.9659802321565751,0.9698517023044366,0.9694134929377028,-0.08837388202250354,-0.07851659550374566,-0.07964755280166308,0.6760234880930072
0.8734309834565865,0.8871866027681419,0.8855887595419301,-0.12652265606783664,-0.11359806442714608,-0.11514489905023946,1.5042229907479987
0.7453313375311443,0.7712888863950148,0.7681969009761777,-0.1292327036616232,-0.1178805968014463,-0.11930423103647224,2.488466319002435
0.6046974878627843,0.6416466987942958,0.6371388338139432,-0.11323505546265711,-0.10560218610330212,-0.10661824038660228,3.640925865146802
0.46449153470462035,0.5090215131731746,0.5034592359413104,-0.08981402427449972,-0.08631228853007267,-0.08683652574905151,5.022631773900082
0.33575122258034656,0.3830161084741571,0.3769690512336341,-0.0656782626909786,-0.0656211142449694,-0.06570938877710406,6.688917747543295
0.22439122954551932,0.2691488344276591,0.26327260790366547,-0.04404453961810295,-0.04624604874661921,-0.04602716576675019,8.743876485605314
0.17533970776460883,0.2168825021892322,0.21134788558910492,-0.03444231005518334,-0.03728824444266354,-0.03697224725142369,10.0
0.17533970776460883,0.2168825021892322,0.21134788558910492,-0.03444231005518334,-0.03728824444266354,-0.03697224725142369,10.0
0.17227545700194632,0.2134627792641522,0.20821047853850558,-0.04020660036192738,-0.045964327523347843,-0.03955358441760632,10.081927484271272
0.1276455033291543,0.15776407065108766,0.17046013407491195,-0.06110320011472824,-0.07848047236972461,-0.04978232185258902,10.89230757065784
0.07913815742489226,0.09533334457168238,0.12931035135091515,-0.049870698478709105,-0.06391752667034772,-0.04513061319736366,11.746706583395673
0.04113413406682404,0.04720563618438059,0.09141430263131638,-0.031081154370143242,-0.038660103245483815,-0.03512844651078788,12.688227935751081
0.017866151690747404,0.01889146308527651,0.06107316972044541,-0.015783530104236082,-0.01859640489099505,-0.024800732887946122,13.706129842029771
0.006271599493541986,0.005693293971175977,0.03897319817583071,-0.006605292542756878,-0.007116800673126906,-0.016347957409086147,14.792633022345218
0.0015183141135674634,0.0008665742394373867,0.023663139546148165,-0.002147733608744435,-0.0019484506649222666,-0.010121165514359032,15.969343563486447
0.00010398311584375493,-0.00025574013230066626,0.014073320869352805,-0.0005007587387515242,-0.0002687026852463549,-0.006086570917162896,17.176810569596874
-0.00015258785731676107,-0.00029372987723210234,0.00833339188389183,-3.268231612792383e-05,9.533113346166521e-05,-0.00362661930104512,18.3842775757073
-0.00012519710378717575,-0.00016562371013006724,0.005027120231709767,5.09185204103941e-05,0.00010352051191221537,-0.002195271197901959,19.543493222350087
-0.0001013912520970452,-0.00012223389387241632,0.004118143311836583,5.1916126247607084e-05,8.606814588959728e-05,-0.0017999888663560678,20.0
-0.0001013912520970452,-0.00012223389387241632,0.004118143311836583,5.1916126247607084e-05,8.606814588959728e-05,-0.0017999888663560678,20.0
-9.388924409035503e-05,-0.00011015608470189255,0.003862589416293718,5.135512697990322e-05,8.037353848989669e-05,-0.0017217920753476064,20.145113677723845
-3.4258647383972117e-05,-3.167928640322665e-05,0.0019242560836543257,2.8129450490384123e-05,3.107112913279055e-05,-0.0009735565375981113,21.5962504549623
-9.1231882129685e-06,-6.386223736264551e-06,0.0009312635116024114,1.0060577549293169e-05,8.838342679852036e-06,-0.0005016852418584184,22.980951853561336
-5.492003849026367e-07,2.540943704502543e-07,0.00035793424776021975,1.5815192047721127e-06,8.400109984703302e-07,-0.00020152660067462294,24.71013327900615
3.375985685392319e-07,3.3692586574434515e-07,0.0001022269206252212,-1.4827676787086573e-07,-2.1537578419262643e-07,-5.9211081276375264e-05,26.893385782639648
