x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965153463504,0.9999972960571388,0.9999974741602491,-0.0013713578537541406,-0.0010865117560209634,-0.0010215302892651928,0.00547461398488325
0.9995290113152965,0.9996210921925335,0.9996420968288565,-0.015546181539743468,-0.012531025738342727,-0.011843262438281613,0.06022075383371575
0.961033758702489,0.9683217182684247,0.9699853198829071,-0.11314778888381527,-0.09247522976380702,-0.08775053423300964,0.6076821523220407
0.8432633935643693,0.870904169800818,0.8772484639295994,-0.16485981167388414,-0.13795793151835692,-0.13172159551458498,1.4174741547924279
0.683550228403993,0.7349882220563952,0.7469403038675575,-0.1632919961548076,-0.14148693020970401,-0.1362330795813412,2.3719700509751416
0.516842108863919,0.587196571977615,0.6038813540363671,-0.13537024457160948,-0.12311554416538373,-0.11986130393857515,3.4812399802963547
0.3626485025381616,0.4425897783828192,0.4621350576065296,-0.09917673282378754,-0.09633178660693974,-0.09514573468970627,4.799962202688359
0.23533168453696976,0.31395914809400194,0.3340046023047031,-0.06556029676393892,-0.06933929605056369,-0.06973805349283269,6.363431463280319
0.13881496267820814,0.20671776984140428,0.22501075917329166,-0.03894053659490547,-0.04587757588179271,-0.04719553914497223,8.249459556158481
0.08489513220221719,0.14012245084155325,0.15581858016358954,-0.023865999624167217,-0.031139844886835598,-0.032721825276354415,10.0
0.08489513220221719,0.14012245084155325,0.15581858016358954,-0.023865999624167217,-0.031139844886835598,-0.032721825276354415,10.0
0.08269027983791201,0.13713749948753726,0.15284828436670092,-0.026006803154171153,-0.036319716121330475,-0.03451097474446275,10.088286857158353
0.056998297351502414,0.0962152891379709,0.1200795066558521,-0.03068545040237391,-0.05178895533788303,-0.03965649446424947,10.938039652861926
0.03352253247186618,0.05594306979740169,0.0878494533851196,-0.022878568915388545,-0.03957499766578141,-0.034065039467117586,11.802086020357992
0.016373384833952277,0.026376468235831788,0.059455800675618724,-0.013311904394908546,-0.022742906795806567,-0.02526866540916521,12.758772711862779
0.006608369158735748,0.00994128710384547,0.0379375639560221,-0.006342593167342458,-0.010417875556015902,-0.017032729118445653,13.784459970282967
0.0020592271821796276,0.002675603552719766,0.02298382379776039,-0.002451118367123348,-0.003732034765359181,-0.010678073056086937,14.879941632074296
0.0003537420651876016,0.00021743808010205165,0.013081238522052577,-0.0006889615903224312,-0.0008829679254066247,-0.006213443974031901,16.07840166889858
-5.941544551379437e-05,-0.00023461812869188736,0.007365212574927448,-0.00011626873984396332,-6.009409769646725e-05,-0.0035451752838340073,17.278978498170567
-9.387245030574465e-05,-0.0001873794461108703,0.004121953150184583,2.1072787117638555e-05,8.483762392878577e-05,-0.0020002749563250537,18.479555327442554
-5.42362528403594e-05,-8.70062261846861e-05,0.002215938290197182,3.1316920259985284e-05,6.279257730661404e-05,-0.0010810411284967309,19.75488380034185
-4.683285031961507e-05,-7.253817485292229e-05,0.0019660977505302642,2.900940915168324e-05,5.5273134219338386e-05,-0.0009598790532501127,20.0
-4.683285031961507e-05,-7.253817485292229e-05,0.0019660977505302642,2.900940915168324e-05,5.5273134219338386e-05,-0.0009598790532501127,20.0
-4.266742038095882e-05,-6.47234495934741e-05,0.0018287709685792949,2.753341314984704e-05,5.0867046509843665e-05,-0.0009052078069995212,20.147278135945147
-1.3814641600751793e-05,-1.6789529163303133e-05,0.0008461007566176327,1.203277158193262e-05,1.756010676485294e-05,-0.00046170187061637415,21.620059495396614
-2.7269894563303905e-06,-2.0574150798600257e-06,0.0003450642546464288,3.2416746401815778e-06,3.611082468156476e-06,-0.00020027311163514877,23.20733011450275
2.9763367894585702e-08,4.244241056667985e-07,0.00010308639173092754,2.4417383919394153e-07,-1.7122888345376656e-08,-6.274464025855442e-05,25.228741286917042
