x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990680046194,0.9999990726540541,0.9999990330626992,-0.0011599398526207913,-0.0011546509913415333,-0.0011996771335371853,0.0017577245700777632
0.9998689885194189,0.9998695480547558,0.99986480471395,-0.013589714655472908,-0.013532010549260324,-0.014019982629156498,0.019334970270855394
0.9875503163563364,0.9876040796642362,0.9871673412454661,-0.12187852186099726,-0.12134614968767006,-0.12556926266788926,0.19510742727863167
0.688922120885183,0.6903007782604881,0.6811009932502283,-0.35232588816596455,-0.35080924767049143,-0.3594089424398357,1.2486661747077152
0.3287069493988172,0.33131961796804027,0.3164966524274138,-0.2567692628825105,-0.25624691504452957,-0.25727100373018685,2.388639961535703
0.12330142446641584,0.12591704486723215,0.1129329045845209,-0.13362109222063054,-0.1340509137626033,-0.13030062481922275,3.4534436073058803
0.02849091404115517,0.030412130536116147,0.02210237144655207,-0.05325043504054014,-0.05403521302415015,-0.04947367193210059,4.512572328575425
-0.004175743973943061,-0.00306128961141066,-0.007114999641380914,-0.014159530368221977,-0.014856957024502605,-0.011510160390676205,5.5670994332265895
-0.010007471483262092,-0.009498976326122992,-0.010867521275672858,0.0002576595662225484,-0.00019564673050655006,0.0016240641422939107,6.613823020915911
-0.007222820882874795,-0.0070817121484043274,-0.007120683838364212,0.0035160908163692803,0.0032999787822958616,0.003960358839986024,7.733351336679277
-0.003461687723440817,-0.0034754167645184102,-0.003138835563094209,0.002651663344166167,0.002585475495108018,0.0026589669060699877,8.900060248299777
-0.0012750804524476107,-0.0013217520248278492,-0.0010232093067222827,0.0013677626343988466,0.0013640468712060238,0.0012632799940433678,10.0
-0.0012750804524476107,-0.0013217520248278492,-0.0010232093067222827,0.0013677626343988466,0.0013640468712060238,0.0012632799940433678,10.0
-0.0011235492726207306,-0.0011704829858672008,-0.0008839761969650691,0.001255695497600481,0.001254830405609504,0.0011476052797737757,10.115560946660525
-0.00019417519246225988,-0.0002311867868008908,-7.54813009807829e-05,0.00044264937500190565,0.00045702860788176354,0.00035312273992754554,11.27117041326577
8.159953216281275e-05,6.232079024533503e-05,0.00012056710446519648,7.734508914751601e-05,9.07775919567325e-05,3.323819885959345e-05,12.474273797786244
9.013338158895165e-05,8.493540553609395e-05,9.297156765720178e-05,-3.215522749803542e-05,-2.5554808099192183e-05,-4.383538439859423e-05,13.877307676145168
3.120484385929257e-05,3.202622486753691e-05,2.7195799246234015e-05,-2.547963040909308e-05,-2.4431503936530767e-05,-2.4817590679551888e-05,15.651673577394334
3.607907166252888e-06,4.6156384010554105e-06,1.9747160573801975e-06,-6.428550988553601e-06,-6.81588201359571e-06,-5.1983284933255925e-06,17.494422168920586
-1.3104126161001009e-06,-1.0524433874107172e-06,-1.4321197974372206e-06,1.2931650945919968e-07,-1.1396142241361309e-07,3.9859781928494666e-07,19.616090090287674
