x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958657915041,0.9999960903937708,0.9999971979910254,-0.001308252640965701,-0.00124260370525794,-0.0009188758980462602,0.006832511406353356
0.999440084921192,0.9994664792369459,0.9995965507146072,-0.014777046298442497,-0.014085940470907183,-0.010681409425567457,0.07515762546988691
0.9642977078441529,0.9659221856210619,0.9738981243867595,-0.09387234928192545,-0.0896792882724367,-0.06911833101042181,0.6677712739352953
0.8662483634133771,0.8720666985607293,0.9006514363923958,-0.1342495448731487,-0.12876371151415858,-0.10169038933781649,1.4935897552857678
0.731334797418306,0.7422667754222854,0.7963980429505201,-0.13606486729207087,-0.1313479430197074,-0.10737790650845468,2.4740482624875924
0.5848781705798805,0.6002559063551742,0.6776812214134885,-0.11779219856752163,-0.1147867780453066,-0.09830987123430766,3.6204554043628945
0.4410798280320457,0.45925913718914213,0.5533377014411838,-0.09188160580016355,-0.09072291560287535,-0.08263176961199074,4.993450776904925
0.3118624453615624,0.3306363620901573,0.43176097909399014,-0.0657868613176394,-0.06609193361879112,-0.06511170163278603,6.644464066096241
0.20305794250857018,0.22019775565441113,0.31779017575856855,-0.04300013838740273,-0.04417147312550326,-0.048052475894428306,8.672865034843014
0.15328605321882394,0.16870945116400785,0.2599922807318763,-0.03248923572536984,-0.033870047427461775,-0.03933451241993864,10.0
0.15328605321882394,0.16870945116400785,0.2599922807318763,-0.03248923572536984,-0.033870047427461775,-0.03933451241993864,10.0
0.15034881589474508,0.16557706776218664,0.256544622354212,-0.03728203900331527,-0.040493156824423435,-0.04264249392055685,10.084032650688574
0.10996668627080794,0.11884165227573819,0.21381064702822813,-0.05342228907679449,-0.06288108048787529,-0.05665483560105938,10.906621076334119
0.06785252406423117,0.06969238254659954,0.16620595136865957,-0.04290326818672502,-0.049276893909118796,-0.052813703104578426,11.762925915098927
0.035197635615984636,0.03310935623426531,0.12113036946472042,-0.026555987542860458,-0.028731052213281056,-0.04231568134398021,12.706766070501898
0.01535871970109532,0.0124786042273651,0.08405935276603438,-0.013493686521255469,-0.013243013986025726,-0.030929773256869478,13.722690790195886
0.00545936926171533,0.00333646924942837,0.056081259282316546,-0.00568697584910919,-0.0047605573541557224,-0.021242629187676186,14.8049796766791
0.001358552421757999,0.00025347326314751695,0.03580499480302163,-0.0018733804005809781,-0.0011363346101170239,-0.013787661820582345,15.97872176843135
0.00013368619433576953,-0.0003147309329938114,0.022794132724614214,-0.00047427061990059087,-7.758618573333923e-05,-0.00885320120130401,17.14583794292698
-0.00011813707757170306,-0.00025207126515732414,0.014469529929762904,-4.9735332640153456e-05,0.0001147603178177377,-0.005645711712998254,18.312954117422613
-0.00010679947656420077,-0.0001229580610046424,0.009071223436471801,3.947375273432652e-05,8.853522133264326e-05,-0.003548251556962396,19.508027842187676
-8.628344493105248e-05,-8.449351999330473e-05,0.007482781708564399,4.2327322847634216e-05,6.796049709268523e-05,-0.002928829829985954,20.0
-8.628344493105248e-05,-8.449351999330473e-05,0.007482781708564399,4.2327322847634216e-05,6.796049709268523e-05,-0.002928829829985954,20.0
-8.004441059861513e-05,-7.490985571520281e-05,0.007056986902253449,4.2182107364599894e-05,6.207275940289705e-05,-0.002844558432569699,20.147449164963817
-3.2060425073414044e-05,-2.0208579053448413e-05,0.003832190084246035,2.5155242175942744e-05,2.1978719395889585e-05,-0.0018250015471730284,21.52005016258832
-1.0050640493909314e-05,-3.7131022775645337e-06,0.002015545450153828,1.0199273971580384e-05,6.100434761297648e-06,-0.0010356989852814775,22.81280512037106
-1.358556768507293e-06,4.2948089782321303e-07,0.00087776315668925,2.265591498273502e-06,5.659700922352775e-07,-0.00047454809295404896,24.383736935582956
2.4177237619464046e-07,3.9198347947324574e-07,0.0003117341857714192,6.894050162419229e-08,-2.1511605165453132e-07,-0.00017418302093582464,26.260369382970044
