x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961189772784,0.9999965891793327,0.999997318542403,-0.0013358928992793233,-0.0011861512978200942,-0.0009538748437037589,0.006271322220327312
0.9994749444364628,0.9995302592085226,0.9996160768425105,-0.01511003062054709,-0.01353113770689364,-0.011081315950906796,0.06898454442360043
0.9622497895519457,0.9660603552097471,0.9719906156191834,-0.10187838202765134,-0.09182653354004068,-0.07613926248709693,0.6509576775390037
0.8562964647877105,0.8700356050991093,0.8915977133839221,-0.14592349188801007,-0.1329600738606865,-0.11233981881248109,1.4712367571815625
0.7116149316767487,0.7371631919956131,0.7778656143589066,-0.14636880979964098,-0.13556624349404103,-0.1176279014090977,2.4431135377932174
0.5571171993631504,0.5924997208688146,0.6501773543752829,-0.12455272087586627,-0.11804686748098983,-0.10615330005561863,3.576387471766399
0.40881725999690144,0.44986046998920254,0.5190028031454929,-0.09482577085653154,-0.09274162703837774,-0.087433175702636,4.930724482224361
0.27980416605767044,0.321262774243097,0.39428427891499324,-0.06584477493119273,-0.06708217207200257,-0.0671619383306114,6.550805323698906
0.17542268263553523,0.21234157445343743,0.28131483908328475,-0.04147808104890581,-0.04451539057179771,-0.04807266434000426,8.528263476727794
0.12383580341507167,0.155941256849711,0.21873605246631916,-0.029316352160295142,-0.0327234409841038,-0.03740567453897673,10.0
0.12383580341507167,0.155941256849711,0.21873605246631916,-0.029316352160295142,-0.0327234409841038,-0.03740567453897673,10.0
0.12117079633250114,0.15287395367430875,0.21541044076280724,-0.03286444337055464,-0.038789303456114976,-0.04024995654767767,10.085570039260759
0.086977879090778,0.10849228495501304,0.17561264610131216,-0.04351093120345242,-0.05832805371100329,-0.051183132846173804,10.918187262472074
0.053033308924271945,0.06308737561427807,0.13312947790822394,-0.03410076192707321,-0.04510870719308652,-0.046314335747410076,11.776967152620031
0.02717083799773781,0.029632573317887323,0.0940145157380293,-0.020772662808210392,-0.026003415103493757,-0.03598359681991564,12.724789119549826
0.011707150293946592,0.011007949451665798,0.0629171098283312,-0.01042148698196497,-0.01185116813167373,-0.02542368113839376,13.74299194242187
0.004086883405185595,0.0028563677783289103,0.04026994364448294,-0.004331508810708107,-0.004192069708214217,-0.016797715688891116,14.828005494772468
0.0009748845078884271,0.00016096140411585823,0.024492420976071384,-0.001394767632061691,-0.0009623960795305396,-0.010413462360855927,16.007489897801648
6.895759778832169e-05,-0.00030401941903344286,0.01479179621919908,-0.00033507295090067315,-4.1870446381716154e-05,-0.00635617084566935,17.18664607731374
-0.00010216570573810531,-0.00022759662071292149,0.008896894360421268,-2.5169907984275402e-05,0.00011081743007877533,-0.003846127569524223,18.36580225682583
-8.320123314801701e-05,-0.00010537790098949723,0.005233603880154838,3.4412648060667496e-05,7.865467526472965e-05,-0.0022704963941961153,19.590822052417284
-6.886877483992877e-05,-7.653564533486523e-05,0.004382034848292163,3.487320290119873e-05,6.247956682904012e-05,-0.0019025773134831976,20.0
-6.886877483992877e-05,-7.653564533486523e-05,0.004382034848292163,3.487320290119873e-05,6.247956682904012e-05,-0.0019025773134831976,20.0
-6.382098935384879e-05,-6.784974834195914e-05,0.004111170873946631,3.447006308145727e-05,5.702309305120522e-05,-0.0018223134801921216,20.145417040986423
-2.371763056075864e-05,-1.6325004326211797e-05,0.0020475889397269134,1.890293678589402e-05,1.841175347769664e-05,-0.0010371316093516448,21.599587450850656
-6.617684285424142e-06,-2.232055602022249e-06,0.0009833011186072863,6.866846290368409e-06,4.3210480926604945e-06,-0.0005324585916912785,22.99438736930739
-6.245624696263504e-07,5.604110221019833e-07,0.00037615117553949334,1.2030631757239458e-06,1.292342787676071e-07,-0.00021357806705099135,24.720194469745266
1.723363753299631e-07,2.2412106955166344e-07,0.00010757105966572011,-4.471174710170845e-08,-1.6751030785150327e-07,-6.305059216203622e-05,26.879172322283225
