x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988325475682,0.9999987884143449,0.9999989362055892,-0.0011883182085413613,-0.0012294564531460635,-0.0010916895763981734,0.0021440793329781205
0.9998369149734175,0.9998316503176928,0.9998492933267217,-0.013847942259871349,-0.014290889594506945,-0.012805871136474247,0.023584872662759326
0.9848617154353055,0.9843970435074951,0.9859657204685496,-0.11990342478165618,-0.1234972864315085,-0.11131133315862697,0.23799280596057137
0.8311762705533785,0.8266694338852723,0.842249305487247,-0.2795457758636499,-0.2860380175520642,-0.26306339457168004,0.9402102520720139
0.5919505521067571,0.5829892949807391,0.6148530453644381,-0.2790513335777676,-0.2828725617372389,-0.26818706681412785,1.767776874763878
0.36733087455576696,0.35659496001243396,0.3960100139483136,-0.20722063869622573,-0.20744567393316998,-0.20521124418960057,2.6835653842483804
0.19688466454854062,0.1872457525401485,0.2240043171669116,-0.12562715568918922,-0.12362576852302563,-0.12985789619217744,3.717615143175932
0.09206355291362055,0.08510036763762534,0.1128784907194855,-0.06469318349354716,-0.06221120642280754,-0.07095113496048257,4.849499097907842
0.03693081836981294,0.032769327667503165,0.05031297686837305,-0.02834240169207495,-0.026399524060253046,-0.033757564516234816,6.091278371937955
0.012003056524578639,0.009974470319252818,0.019165608068795,-0.010151644664725564,-0.009015171819252335,-0.01364564748923441,7.48567406381605
0.0032410487085360647,0.0023986469023260957,0.006582849217721695,-0.0031033540741793424,-0.0025617099183185476,-0.004957478589439634,8.944359917481613
0.0011047266891988563,0.0006902900030288043,0.002924180491940717,-0.0012100613805623628,-0.0009194890097311398,-0.002294985645703086,10.0
0.0011047266891988563,0.0006902900030288043,0.002924180491940717,-0.0012100613805623628,-0.0009194890097311398,-0.002294985645703086,10.0
0.0009696796370573921,0.0005888492679179789,0.0026658008643696495,-0.0011077906262564852,-0.0008222857060482776,-0.0021391919157016776,10.116570424796569
0.00015599250395151797,3.9867100166496804e-05,0.0009244644117705801,-0.00037235332705936,-0.00021543130483802915,-0.0009588594128064848,11.282274672762258
-7.098040393587198e-05,-7.139814139585407e-05,0.00018185427059609963,-5.301249638181148e-05,-1.0391541173544782e-05,-0.00032674289441555885,12.51819283689271
-6.723072943305097e-05,-4.7951512190788035e-05,-5.095616251166719e-05,2.976568020241933e-05,2.566870928510473e-05,-4.9639779412047574e-05,13.966297313267821
-2.03585137695777e-05,-1.3457418384993714e-05,-5.6571446712110625e-05,1.8782371444410383e-05,1.2136681812981333e-05,1.9004786482007365e-05,15.705861268991585
-1.2871664755126927e-06,-1.340124371041141e-06,-2.2146916409619665e-05,3.7061797215589814e-06,2.361072743695729e-06,1.4144480514852587e-05,17.564888622117635
1.0225613108815027e-06,3.796135618647549e-07,-3.7168021786014745e-06,-4.0302076041598394e-07,-8.631454762432666e-08,3.761186441584312e-06,19.738471259566303
