x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981798484889,0.9999978863053882,0.9999982456489084,-0.0011244206523578733,-0.001289626130880618,-0.0010873855998498635,0.003550261753259338
0.999744715274137,0.9997098717296358,0.9997525371747629,-0.013061976734439412,-0.01482757498540531,-0.012665303259489034,0.039052879285852715
0.9773435430107086,0.9744134714513091,0.9780108107773864,-0.1055797176772565,-0.11887467187697132,-0.10252540597844147,0.3940790546117865
0.85714004359139,0.8404062872547574,0.8610648303636053,-0.19163996726408788,-0.21174758217188078,-0.18677388411926055,1.1536381589484261
0.6806512536462759,0.6479151887701637,0.688586354782829,-0.19750626075670616,-0.2124533190310422,-0.19359246650652678,2.0378834289920844
0.49639326349260915,0.45309453335372896,0.5072778929701108,-0.16316641901360268,-0.16917310593994767,-0.16127006833292346,3.050653106790541
0.33176030408857016,0.2862629785375411,0.34368051215636053,-0.11643601526484335,-0.11482471077069584,-0.11644424339151414,4.231360124469872
0.20426056635321016,0.1641580296778985,0.21526916354766634,-0.07414079916484884,-0.06849887001298938,-0.07531259739975313,5.586613441889593
0.11498383008982169,0.08464624117221982,0.12376857906814322,-0.04242832458748721,-0.03607838623313326,-0.0439688687677477,7.1541593980467955
0.05780936907005251,0.03819115898391932,0.06385795245217168,-0.021488123948625315,-0.01645220053638978,-0.022836911712515177,9.008975280889496
0.03998067362400503,0.024902597641463957,0.04478704634768706,-0.014889413085803325,-0.0107608497367758,-0.01604410831972553,10.0
0.03998067362400503,0.024902597641463957,0.04478704634768706,-0.014889413085803325,-0.0107608497367758,-0.01604410831972553,10.0
0.03833134379517967,0.023726621732540188,0.04305187371183398,-0.015513488839581115,-0.010924008861595329,-0.01597072974561312,10.10835469173351
0.023295994885694837,0.013819244924925837,0.02881264875400328,-0.014268119976290291,-0.008963822835256955,-0.013179164296153774,11.069997948206614
0.012304532209732384,0.007084792161290568,0.01830681275152836,-0.009280804289008163,-0.005547525813945917,-0.00941120053985079,12.000711381197936
0.005240183136177271,0.002935306376558821,0.010505012600221804,-0.004731961071259888,-0.002724352772867576,-0.005897389505074803,13.031580864424267
0.001735878920961634,0.000946231196256796,0.005520370874781241,-0.0019321738874130347,-0.0010767887201821428,-0.003326501168250725,14.135848733377061
0.0003437935101140411,0.00018081422357105138,0.0025934599715439406,-0.000576957126933492,-0.0003108649690241797,-0.0016660780468069156,15.348636618961356
-4.0039795161170646e-05,-2.2482630639224265e-05,0.0010017558966823623,-7.516950214762701e-05,-3.810624594129065e-05,-0.0006888467774672591,16.778718156124405
-5.587057852590775e-05,-2.9104475670000595e-05,0.000332800167111842,2.008086369525984e-05,1.1001383657259633e-05,-0.00024665546645604445,18.322704553356193
-2.3881987212759407e-05,-1.215062475913228e-05,0.00010013322274367338,1.6338086553028974e-05,8.440724484754045e-06,-8.12312200100462e-05,19.87479855659939
-2.189588315088529e-05,-1.1125767322480674e-05,9.042287111875643e-05,1.538819443981198e-05,7.931036861561674e-06,-7.398917270809798e-05,20.0
-2.189588315088529e-05,-1.1125767322480674e-05,9.042287111875643e-05,1.538819443981198e-05,7.931036861561674e-06,-7.398917270809798e-05,20.0
-1.898915000710719e-05,-9.634206201629342e-06,7.678402137261788e-05,1.3955324685384526e-05,7.130602626072909e-06,-6.391866102690167e-05,20.198117503034375
-2.89156893404706e-06,-1.5518598485449746e-06,1.2173514849418788e-05,3.250857069472999e-06,1.6156802109603275e-06,-1.3068135819760336e-05,22.179292533378124
1.4286164928388822e-07,3.269051797081827e-09,2.52338561185865e-08,8.271224797983641e-08,7.938010621381195e-08,-1.2375354284257295e-06,24.497639828199254
