x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966317448402,0.9999970345733026,0.9999975623914851,-0.0013227106033362722,-0.0011764746187546235,-0.0009848636626367104,0.005502258202582189
0.9995424652582261,0.9995899799428265,0.9996522436817146,-0.015029856461239301,-0.013481767256966393,-0.011453008371414128,0.060524840228404084
0.9621105187853547,0.9658726831763964,0.9708142215074332,-0.10951896069720907,-0.09889972848877071,-0.08492054910688031,0.6107506604866231
0.8479560196198324,0.8621741173171572,0.8809887471939412,-0.1599056013254517,-0.14609845807051441,-0.12760613143676613,1.4211398946307063
0.6924509868548194,0.7188879077194669,0.7543611715835317,-0.1593179034212295,-0.1481462338828738,-0.13255095482203996,2.3766366127179186
0.5290067056427509,0.5651162221933553,0.6146292800733741,-0.13324855575999645,-0.1270177981755049,-0.11739845675249325,3.4867199619256084
0.3761517967251423,0.41708199153574077,0.47499815860357186,-0.09880751577203042,-0.09744595325137627,-0.094033219783466,4.8074042595835405
0.2481527894305195,0.28823982732387204,0.34743958953026355,-0.06634510040652518,-0.06839308437331945,-0.06971882834064087,6.373855741739046
0.1493408698223535,0.18372522839546207,0.23745441349902494,-0.040184732630812584,-0.04382527331571308,-0.047855148063961635,8.265077005053646
0.09358148928503368,0.12141412745962774,0.1673486628078092,-0.025229425360178137,-0.02900483956697602,-0.03376402099161768,10.0
0.09358148928503368,0.12141412745962774,0.1673486628078092,-0.025229425360178137,-0.02900483956697602,-0.03376402099161768,10.0
0.09122582634290717,0.11863427707319658,0.1642549044654583,-0.02766398853918479,-0.033371035826914835,-0.03575228835406185,10.088932421760509
0.06342930600960547,0.08202400188352751,0.12984724751186755,-0.033377375230105706,-0.04547850843543626,-0.04179876641679682,10.94122870600793
0.037750876062644136,0.04699022757541336,0.09572362229802281,-0.025184320406846886,-0.034125265210305664,-0.036237044034368296,11.805119108321513
0.018757448039919012,0.021697993188158064,0.06538700101180883,-0.01485679587703335,-0.019262471569909706,-0.027126035794397877,12.76184067375297
0.007780964326477624,0.007916178715702825,0.04219479084726971,-0.007216315548607577,-0.008629518395792988,-0.01847665445120745,13.786672337872423
0.002551736608114573,0.0019826762057962534,0.025903996020080092,-0.002873189203950132,-0.002985845414444301,-0.011725773355257645,14.88073825712078
0.0005149085377987076,6.662054371303822e-05,0.014967812945736231,-0.0008545912525587023,-0.0006486351920205525,-0.006919855013772337,16.078427883494346
-2.3613122456892302e-05,-0.00023463523093485887,0.008483357828121974,-0.00016547018734585012,-4.973144454000758e-06,-0.003971529800247999,17.2981511166044
-9.106492067218864e-05,-0.0001606837665168731,0.004781532183856848,9.59760647277144e-06,8.4644980631146e-05,-0.002255256518345401,18.517874349714457
-5.7219624210894855e-05,-6.793349422757976e-05,0.0025924142676100074,3.030045711726029e-05,5.3073686847607644e-05,-0.001228486279317223,19.8124878993759
-5.1640089835638535e-05,-5.8503594472568914e-05,0.0023719429427625557,2.9137471931884226e-05,4.7542031049064876e-05,-0.0011245704021559438,20.0
-5.1640089835638535e-05,-5.8503594472568914e-05,0.0023719429427625557,2.9137471931884226e-05,4.7542031049064876e-05,-0.0011245704021559438,20.0
-4.743754246319747e-05,-5.183915281924473e-05,0.0022113640061003216,2.8121384616649226e-05,4.335702884454644e-05,-0.0010649726711800544,20.146685935014983
-1.653991254844768e-05,-1.2429528095305156e-05,0.0010426160952118296,1.3627189777306154e-05,1.3903573173278766e-05,-0.0005597231218633812,21.613545285164808
-3.8039383828549415e-06,-1.2929887966903909e-06,0.0004421728203542275,4.143194860129908e-06,2.7398024178204117e-06,-0.0002534400249643361,23.15349917741686
-1.514435414234231e-07,4.2516929406124744e-07,0.00014126054101331936,4.789837761193224e-07,-5.031041799893026e-08,-8.512588978078469e-05,25.085197739902704
