x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988542938103,0.9999988152090133,0.9999988984777793,-0.0011723334064773095,-0.0012089120462673104,-0.001130980113330786,0.0021355122429246526
0.9998396008260207,0.9998349382244006,0.9998448779555154,-0.01367626607796784,-0.014070140919748243,-0.013230187537633262,0.023490634672171176
0.9850986339801238,0.984686930725724,0.9855700489749045,-0.1185483654837633,-0.12174620067055023,-0.11486138841043715,0.23704185896463642
0.8327992668674316,0.8287850714948494,0.8375647668765658,-0.2776117041666972,-0.2834085336718405,-0.2704894607715544,0.9387982456681205
0.5949681142271066,0.5869705837642973,0.6048507841863989,-0.2780067079571724,-0.281437568700258,-0.2732990875189588,1.765956066375177
0.3710130860875618,0.36140809342189384,0.383394177871922,-0.20730808564543732,-0.20754102785606293,-0.20644418257970895,2.6807183818086378
0.2002208293152477,0.19156300386752967,0.2119121715198071,-0.12639188453456876,-0.12463089511832899,-0.12824464253195567,3.713855757262162
0.0945243991987104,0.08823353510932791,0.10346427427919504,-0.06559228278065621,-0.0633843313652403,-0.06832135808439718,4.844554796998215
0.03844071898933398,0.034649740033157135,0.04414992757034101,-0.029046660323108695,-0.027303421079925123,-0.03139683685219445,6.0849512787846765
0.01276752594499312,0.010896723048913929,0.01579036876380624,-0.01057368703615913,-0.00954292671885043,-0.01207819574118894,7.477395113977552
0.0035179079629833517,0.002735985407481059,0.004892934533460621,-0.0032649177886289356,-0.0027712530443143642,-0.004047520538899244,8.95058777022939
0.0012581435647497866,0.0008663843143541081,0.0019971069149147687,-0.001310050525666954,-0.0010413860989786704,-0.0017635691872266183,10.0
0.0012581435647497866,0.0008663843143541081,0.0019971069149147687,-0.001310050525666954,-0.0010413860989786704,-0.0017635691872266183,10.0
0.0011118421879038262,0.000751320687239479,0.0017997717324061224,-0.001205532621242776,-0.0009378603883686869,-0.0016297747598205522,10.116349531460655
0.00020855701406754504,0.00010367206981457791,0.0005261783006870447,-0.0004284750843124649,-0.00027402834534876635,-0.0006644348502712597,11.279844846067201
-6.147533703336857e-05,-5.421862065705147e-05,4.2811622851046476e-05,-7.362804935207479e-05,-3.327899333749573e-05,-0.0001945694140026173,12.503766974134876
-7.159211096979516e-05,-4.8467448988446386e-05,-7.438094337234529e-05,2.773643239068949e-05,2.1171071615023073e-05,-1.0620640369278874e-05,13.929098741192787
-2.3553680111856687e-05,-1.5950036204157864e-05,-4.997382154461508e-05,2.0816316393918604e-05,1.2954651276022087e-05,2.2847045165348824e-05,15.654551630911348
-1.8550851410257757e-06,-2.2336934639588405e-06,-1.633251214779928e-05,4.4805430905558585e-06,3.0285780214503063e-06,1.194870347557295e-05,17.508455546998263
1.1308707373213157e-06,2.8891390890811117e-07,-1.9957093122400137e-06,-3.921202243612101e-07,4.487235889729978e-08,2.5580596600638814e-06,19.675438481098222
