x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984291979254,0.9999984677433825,0.9999986401973814,-0.0012287638382873238,-0.0012010647973429288,-0.001077145050810182,0.002781103717405422
0.9997822174157964,0.9997868129024811,0.9998073504888733,-0.014235134854292666,-0.01393714590991402,-0.012606224771535184,0.030592140891459643
0.9802486571982585,0.9806518485088399,0.9824352257760361,-0.11902558735128582,-0.11663054127988391,-0.10609886235255474,0.3087025126320018
0.8382193645580602,0.8412870347606587,0.8545739094296294,-0.24097496066246044,-0.23676445556744494,-0.2188473294963169,1.0392340458381326
0.625602190420125,0.6319200921402178,0.6588610711056045,-0.24272236000475633,-0.23961031615610304,-0.2267010642045744,1.892462832114155
0.4160611105873463,0.4243728297407623,0.4595316655415883,-0.1881587813548335,-0.18711735780574523,-0.18284729934668187,2.8565638790759413
0.24530043452372777,0.25372430098203824,0.2893881937995,-0.1217932357820809,-0.12246442352004117,-0.12512781052917799,3.965672137433683
0.1293841206160758,0.13637824873607501,0.16632948413753607,-0.06822866067237487,-0.069682155874167,-0.07551515774568024,5.211818149073972
0.06061399463885661,0.06550207063093252,0.08693752092352651,-0.033298793561111525,-0.03474282402120133,-0.04063546532103622,6.617418284958875
0.024531982948797465,0.027396841551791208,0.040460906003448094,-0.013870870567802934,-0.014901279270502547,-0.01923988329780417,8.237488977190912
0.0089596831780224,0.010414944543522892,0.017421637082945075,-0.00516541056975018,-0.0057559056874540715,-0.008361718208169876,10.0
0.0089596831780224,0.010414944543522892,0.017421637082945075,-0.00516541056975018,-0.0057559056874540715,-0.008361718208169876,10.0
0.008325229543651945,0.00970994924846313,0.01639996008989003,-0.0050569103943651095,-0.005604360108333896,-0.008106702075195472,10.124049097835279
0.0037176349753360437,0.004648801271471359,0.008958335524139115,-0.00321539840198002,-0.0035335664248349824,-0.005436565795849079,11.21896079888472
0.0012756611314679745,0.0019145870686831205,0.004483255338386238,-0.0015322458637846645,-0.0017792912547893466,-0.0031831204087548353,12.271003434030161
0.000200793940902908,0.000591814177297809,0.0018851289181162374,-0.0005109520678999772,-0.0007050431130242842,-0.0015898844434524774,13.391456277632058
-0.00010270198852317143,9.333506191230693e-05,0.0005954481691796364,-7.203949612075177e-05,-0.00019972935927450126,-0.0006514796764626198,14.601234164714294
-9.65488893963138e-05,-3.102169886252983e-05,6.30429783585163e-05,4.159001841441356e-05,-1.8081115656898533e-05,-0.00017465743575927192,16.026441781919118
-3.076018886904265e-05,-2.374209961056783e-05,-5.693941474375516e-05,2.685628057181581e-05,1.199627726112373e-05,-6.801239348162293e-06,17.755220421619782
-3.6537746219766466e-06,-7.2502814283855735e-06,-3.979279625865923e-05,6.545567692865084e-06,5.8836730318954055e-06,1.588631023714871e-05,19.503965044182323
-1.1472485399066499e-06,-4.754623556073428e-06,-3.209354072453705e-05,3.741606272395627e-06,4.234790690842838e-06,1.4944254380009371e-05,20.0
-1.1472485399066499e-06,-4.754623556073428e-06,-3.209354072453705e-05,3.741606272395627e-06,4.234790690842838e-06,1.4944254380009371e-05,20.0
-2.7837781185689096e-07,-3.69631925856358e-06,-2.8102493986935107e-05,2.6149706816048165e-06,3.4704328010113123e-06,1.4010574825663651e-05,20.275329640537805
1.025955510616116e-06,3.762803191708537e-07,-3.915642758050566e-06,-8.947663384393229e-07,-1.9641831800524196e-07,3.29748483931162e-06,23.028626045915857
