x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988950926584,0.9999988837143144,0.9999989460715102,-0.001183878691556523,-0.001195038697553956,-0.0011338716658718698,0.002037570628292979
0.9998454997616324,0.9998441438671164,0.9998515901786273,-0.013808066718674702,-0.01392803952189853,-0.013268408732210905,0.02241327691122277
0.9856028940059245,0.9854844585086896,0.9861485022127268,-0.12025890578046748,-0.12121679988250576,-0.11577903158112463,0.22617033974052067
0.8290461722705564,0.8278856608058359,0.8348532444029346,-0.2883422085383955,-0.28996014216219906,-0.27956357058386494,0.9233118260456683
0.5837747656620613,0.5815892929318345,0.5957836021754841,-0.28670966186900704,-0.2874851727193222,-0.28110164813087296,1.7467493487850438
0.3564052203312723,0.35396338385964804,0.3712321367508331,-0.210638688725414,-0.21049823832446962,-0.20986576057426065,2.6532350651550924
0.1867157584747134,0.18469482952460245,0.20043607827031326,-0.12573350980065265,-0.12514229160392648,-0.12823052807321492,3.672752896600204
0.08466870277426738,0.08333790698264686,0.09490788818226382,-0.06345096877339186,-0.06285150651785554,-0.06687554008125937,4.783014567588385
0.03247553151870539,0.03176301281208934,0.038828121088453287,-0.027031922294783912,-0.026621460515326614,-0.029874224193056104,5.99492247937525
0.009761073857703906,0.009460674055573659,0.013002873918081179,-0.009257690735177525,-0.009047880699422067,-0.011015910045806682,7.349394608311011
0.002321068273715276,0.002216700622287021,0.0037685627248646644,-0.002691261196077906,-0.002603808754194562,-0.00359396474062344,8.730362290018356
0.0003924551535249641,0.0003603497146937081,0.001019161349313008,-0.0007141346797197596,-0.0006807435041489408,-0.0011496921053464667,10.0
0.0003924551535249641,0.0003603497146937081,0.001019161349313008,-0.0007141346797197596,-0.0006807435041489408,-0.0011496921053464667,10.0
0.00031404265087820203,0.0002856084778350415,0.0008913196419486897,-0.0006275297541501728,-0.0005980495428913704,-0.0010370428720229332,10.11701062103296
-6.970518878237264e-05,-7.641162818401069e-05,0.00015654062704523067,-0.0001198729215482015,-0.0001076251922784941,-0.00032697054835678684,11.287116831362567
-9.943768461746315e-05,-9.49323977414307e-05,-6.03910320440355e-05,3.129400811644728e-05,3.5600493996410236e-05,-3.827358408720527e-05,12.732485800625582
-4.463669752341778e-05,-3.807068673608908e-05,-5.910009878005505e-05,3.0259080548161148e-05,2.9517594577703003e-05,1.951222325878159e-05,14.274318996036444
-1.1315290099311925e-05,-7.362888600983155e-06,-2.711591620057581e-05,1.1211447075239139e-05,9.355967587166122e-06,1.5702539580311736e-05,15.920786232147096
-5.580805266844133e-07,5.950036434342823e-07,-7.109932695575645e-06,1.6491204127501264e-06,7.030862571708022e-07,5.5096174731703145e-06,17.86548504884846
4.1865801627661626e-07,4.944293500192055e-07,-9.564440506310694e-07,-1.3862330109435668e-07,-3.2266839107108417e-07,1.0650630467061504e-06,20.0
