x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999996310946331,0.9999977361115657,0.9999983004989935,-0.00034426454105528537,-0.001599296986131404,-0.0012255443881837148,0.003017422330701356
0.9999230852602552,0.9996973964423329,0.999764481111548,-0.004704505610672909,-0.01818517592691466,-0.014182547299325162,0.033191645637714914
0.9927222268787537,0.9730972681059146,0.9788094140610788,-0.04091652092012715,-0.1478686937001702,-0.11715742888823107,0.3349338787078505
0.9411661189831013,0.8019739777313215,0.8400672241718106,-0.08942283279869775,-0.2754696147236778,-0.22804557547384796,1.0817496306337868
0.8541634683004352,0.5623872275622728,0.6354359118541281,-0.10621102946979469,-0.25980613024757676,-0.22963530269007926,1.950805157860608
0.7494470386419979,0.34165437035020174,0.43185092926456514,-0.1041893168406257,-0.18563605415860723,-0.18010133106541196,2.9360844890211455
0.6379969024192708,0.17844880115646675,0.2640410319167825,-0.09302795951536992,-0.10813694649722524,-0.11963035096135104,4.062165207363237
0.5300104534762363,0.08044581267986409,0.14696525501659743,-0.07873392184469533,-0.05293055835777041,-0.06997875492949354,5.319866639663292
0.4295657143385477,0.030729445712814468,0.07426804812787924,-0.06422576385462009,-0.02169210040340843,-0.03646086527657318,6.72874394612468
0.3367457625709988,0.009342240850195065,0.03313166904464447,-0.05044161467426873,-0.00707037765092779,-0.016577377269909856,8.355024773481531
0.263186682706758,0.0025743777791555744,0.014477652831236774,-0.039437310021938864,-0.002090366290093744,-0.007320023026701809,10.0
0.263186682706758,0.0025743777791555744,0.014477652831236774,-0.039437310021938864,-0.002090366290093744,-0.007320023026701809,10.0
0.25904435419418714,0.0023777028305184437,0.013779438365976228,-0.04612491043002515,-0.0019808682758468837,-0.007131093652808894,10.096617025826088
0.20101391881884156,0.0010043845225676808,0.008157891366167028,-0.07028875053025253,-0.0010461855215808478,-0.005034394658180204,11.0177176653782
0.1380998234645166,0.00033048545054427186,0.004367844870055253,-0.0604946697172402,-0.00044403998862610266,-0.003091385496777263,11.960301708871791
0.08303765567952062,5.069552541252053e-05,0.001915020753633397,-0.04125508521252745,-0.00012296501544983949,-0.0015690077789256784,13.042264533756853
0.04380662995742823,-1.3918889697726527e-05,0.0006303236217018449,-0.023565883230072103,-8.765896840930664e-06,-0.0006309865221392925,14.273812347657945
0.020079833200278525,-7.641595833664207e-06,0.00011337479987608037,-0.011405722864913323,8.930456421378019e-06,-0.00017914698938532837,15.680636566029891
0.007918453746167231,2.3570124051469895e-06,-1.9276334500300813e-05,-0.004675761934606983,2.8990427621688776e-06,-2.263738987810004e-05,17.283497508001567
0.002620391108438253,3.592361158580068e-06,-2.2265258297257827e-05,-0.0015919330666919079,-8.137001442191224e-07,7.526439217074842e-06,19.12667239437634
0.001537022275901249,2.7521456395036445e-06,-1.5480376302023922e-05,-0.0009437687751665077,-1.0236689163747116e-06,7.4779600865822704e-06,20.0
0.001537022275901249,2.7521456395036445e-06,-1.5480376302023922e-05,-0.0009437687751665077,-1.0236689163747116e-06,7.4779600865822704e-06,20.0
0.001405276924798792,2.60408623668062e-06,-1.4418440507880654e-05,-0.0008853431157235537,-1.0288501887894537e-06,7.257739176642903e-06,20.144054362635682
0.0005156014841453407,1.340770214488366e-06,-6.230368132682718e-06,-0.00039507145885147427,-6.562557754134339e-07,4.111211353750371e-06,21.57029859452268
0.0001710845573354353,6.798163632708185e-07,-2.3832018528160153e-06,-0.00015257298515420676,-3.57039612235477e-07,1.8640346031249286e-06,22.901344166707847
3.176704473847888e-05,2.6659043325341795e-07,-5.486057635726324e-07,-3.6155913617293454e-05,-1.571332697105011e-07,5.371847574506596e-07,24.576772566330497
1.8668861169569498e-07,6.130063881725303e-08,-2.3727908264344368e-08,-2.531900772773869e-06,-4.481976932664461e-08,5.71670408850816e-08,26.809746333398465
-2.9903539469563796e-07,4.515106477665363e-09,8.71421784150893e-09,1.564456902558889e-07,-5.598998100245987e-09,-3.5483264909066443e-09,29.518739572819364
