x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987658614738,0.9999987736511811,0.9999987570332187,-0.0011707129432897308,-0.0011639536468718798,-0.0011783711258382084,0.0023037429417778
0.9998272878772985,0.9998282210978158,0.9998262364990114,-0.013646401024171176,-0.013573152678425404,-0.013728653554964299,0.025341172359555797
0.9840473242292445,0.984133122185946,0.9839560224973183,-0.11725273968540322,-0.11662059101071319,-0.11790362000453747,0.2557154665373358
0.8366466649609787,0.8375162140650965,0.8358523016943713,-0.2637421886787203,-0.26237670358346793,-0.2648316761469093,0.9652281763229121
0.6084860501141421,0.6104360719483319,0.6069512458083887,-0.26584097987967514,-0.2647348538719332,-0.2664602029689434,1.7989317231379127
0.38945166340140397,0.3921093327292,0.3876305779385517,-0.2017246533711316,-0.20131594690476673,-0.20175405746837555,2.7273795574027258
0.21785331840241887,0.22058116378050405,0.2162178721275294,-0.12613628355785358,-0.12635716935877042,-0.12581154576089376,3.782512053004715
0.10775478432640916,0.1100132891951961,0.10656275450026048,-0.0676293666027307,-0.06815241882537751,-0.06723087031500449,4.946631616394688
0.046669494868707306,0.04822705555022156,0.04594386832420198,-0.03126692017649024,-0.031794425043632744,-0.030954424604226732,6.234317432601836
0.0170539503137651,0.017946216427517998,0.016688346317381465,-0.01212709875213672,-0.01250353869416719,-0.011941844266082989,7.6905668972456995
0.0047146285497022804,0.005113757605651085,0.004573227585998294,-0.0035728332451365873,-0.003769898629536495,-0.003491516613620089,9.440457181727645
0.003071422550567507,0.003372597584991168,0.002969468380447423,-0.0023773490117223,-0.0025317072909716233,-0.0023168043639625814,10.0
0.003071422550567507,0.003372597584991168,0.002969468380447423,-0.0023773490117223,-0.0025317072909716233,-0.0023168043639625814,10.0
0.0028023467130894324,0.003084294783058431,0.0027086564561665154,-0.002226573379623901,-0.0023999496305105493,-0.0021467941152399747,10.116904586087031
0.0009685272138738887,0.0010412447258466503,0.0009893718915840227,-0.0010052592430304442,-0.0011460293931267063,-0.0009282528638028527,11.285950446957344
0.00023545381829996625,0.00021055604780528825,0.0003021965685627634,-0.00036637816400641,-0.0004043337403599772,-0.00035834780809403447,12.419154312664656
-1.0394217166116682e-05,-4.5859161207932565e-05,4.3193025025129285e-05,-7.907684472505577e-05,-6.848903401887032e-05,-0.00010079907818680154,13.66347122959583
-4.356506745973085e-05,-5.7890781977542746e-05,-2.1410718054208297e-05,8.894352996331384e-06,2.248503620916102e-05,-9.044716870828355e-06,15.133454901439455
-1.8419441358133835e-05,-1.807590676836131e-05,-1.6400646110785837e-05,1.245951855590213e-05,1.5901936694157605e-05,6.987261588232594e-06,16.928669760626825
-3.5105785247595348e-06,-1.4774111422114046e-06,-5.575923394247067e-06,3.7641667539745524e-06,3.1707705423931616e-06,3.724892217887679e-06,18.825897955274367
-7.425955066126859e-07,4.3880256406824663e-07,-2.3733954520554565e-06,1.2760619083602243e-06,5.538015547687311e-07,1.8674339390632762e-06,20.0
-7.425955066126859e-07,4.3880256406824663e-07,-2.3733954520554565e-06,1.2760619083602243e-06,5.538015547687311e-07,1.8674339390632762e-06,20.0
-3.423770361125741e-07,5.761511408963939e-07,-1.7406533382038195e-06,8.324741261879715e-07,1.8963282773754538e-07,1.4431896111708583e-06,20.383882690730392
