x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977624826923,0.9999978675108542,0.9999980534666798,-0.0012354578972534288,-0.0011821582348912707,-0.0010877938917217157,0.003937236049769294
0.9996913036047262,0.9997037688127517,0.9997258182117833,-0.014220755246589408,-0.013651239085337568,-0.012644355424819363,0.043309596547462234
0.9730566423654136,0.9741033077155078,0.9759392768096553,-0.11217966873918972,-0.10790162344378382,-0.10043269100459462,0.4370332015243916
0.8487342484089438,0.8542334180007896,0.863767238687748,-0.1914966733532699,-0.1850647746982761,-0.17402700578824015,1.2087309993565911
0.6712285139103139,0.682069569826034,0.7007295087714177,-0.19397072766943244,-0.18887939207539073,-0.1802033789630915,2.107675079432564
0.4874168164808569,0.5021478017406702,0.527469891522495,-0.15860815072908005,-0.15618677265169886,-0.1519798700595958,3.1419537846250707
0.32389914213031246,0.3399452424563305,0.36768765808087733,-0.1121216468865564,-0.11219158192753734,-0.11210624305799774,4.35399219660362
0.19749239235733598,0.21222950330691176,0.23806621472728898,-0.07053089060065092,-0.07210570804813107,-0.07455299588223502,5.757351138964831
0.1093263957457032,0.1209746657747295,0.1418748064636863,-0.03962681263869405,-0.04165100262874757,-0.04495137794540551,7.398345776445926
0.05347491114432749,0.061355689250403696,0.07598708427615013,-0.01950510629647205,-0.021238546221315213,-0.024183376079872167,9.363030326942692
0.04238257062478343,0.04920956403429181,0.062039022770322895,-0.015476626935191917,-0.017050110915819806,-0.019758946210744626,10.0
0.04238257062478343,0.04920956403429181,0.062039022770322895,-0.015476626935191917,-0.017050110915819806,-0.019758946210744626,10.0
0.04076318955107681,0.04740706082319237,0.0599846960465034,-0.016027670009969845,-0.01800545864157461,-0.02022032074617732,10.102690725894865
0.02583890124059144,0.0299494742850396,0.041333193257500615,-0.014880021340222179,-0.017755753188374374,-0.018852264346280297,11.027617181842556
0.014588102699169627,0.016506780068041862,0.02656966643433395,-0.01014356811996402,-0.012076138914123694,-0.01396927433288983,11.923181352060988
0.006823224740355534,0.007358816443393767,0.01519327676291057,-0.005527051973052874,-0.00640195873188898,-0.008803734793096108,12.931540300114504
0.002646841690685203,0.0026200487283874075,0.007917693191979344,-0.002493820827096204,-0.002739524381818838,-0.004924574110695631,14.014526991387779
0.0007758494680526543,0.0006362366954617343,0.0037147286660747653,-0.0008978541531260175,-0.0008949842722316473,-0.002446965151218918,15.194932155092665
0.0001094671776739575,1.875899274239362e-05,0.0014851734394515448,-0.00021576856916272235,-0.00016783512828594705,-0.0010313204113722332,16.54870365936641
-2.8958354651207073e-05,-6.0020093393865746e-05,0.0004901256948827714,-1.604506272514627e-05,1.0126675461192435e-05,-0.0003586931800147107,18.10267211586306
-2.5364357960332823e-05,-3.225169053010166e-05,0.00016413420498015158,1.0396150907403093e-05,1.9217242841696275e-05,-0.00012604465777533354,19.562430645918184
-2.07454176306912e-05,-2.445399412544097e-05,0.00011699410522589027,1.0465699244894199e-05,1.632239449038704e-05,-9.12098745738107e-05,20.0
-2.07454176306912e-05,-2.445399412544097e-05,0.00011699410522589027,1.0465699244894199e-05,1.632239449038704e-05,-9.12098745738107e-05,20.0
-1.8777089707282523e-05,-2.146412172399164e-05,0.00010072953551215257,1.0109726953022722e-05,1.496753476111984e-05,-7.929277697884931e-05,20.19107392480318
-5.001391033429095e-06,-4.048347950511447e-06,2.0749228208561207e-05,3.919759041587629e-06,4.026149450405707e-06,-1.8100207670431937e-05,22.10181317283499
-5.779354174730112e-07,-1.1880884593093011e-07,2.7335258515442805e-06,6.339480608279576e-07,3.4375528335456343e-07,-2.824700284625615e-06,24.284373805862195
