x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977320864748,0.9999977662903416,0.9999982405439958,-0.0012566765901103974,-0.0012392297514344482,-0.000997352350182231,0.003917528568472528
0.9996878961011652,0.9996919636466068,0.999748216054625,-0.014448576875199992,-0.014261597350310407,-0.011679440817096706,0.04309281425319781
0.9727626433582995,0.9731104499696223,0.977809542892852,-0.11397398629869407,-0.1125303286768213,-0.09327956528373406,0.43484567110045064
0.8464394168220796,0.8483264822267393,0.8729742710904419,-0.19460093069827422,-0.19233252717750007,-0.1635805174649139,1.2061259728460956
0.6664377131786101,0.6702426304000063,0.7187782942424832,-0.1964739954621379,-0.19461062247805408,-0.1717377367084308,2.104507930132205
0.4808896628957028,0.48614023524795896,0.5523834329358354,-0.15982673338650297,-0.15890532457144893,-0.1475327166628294,3.137722856265164
0.31689240533742136,0.32266168616428803,0.3957006141844346,-0.11216646427306398,-0.11216862363210106,-0.1115590420940298,4.348043601594437
0.1912559035041125,0.19656331930531382,0.26510088850495506,-0.06990898829494999,-0.07048422437965174,-0.07661154036455153,5.748111883454508
0.10461501344234855,0.10878790334543889,0.1647697939901197,-0.038837947138877074,-0.03958684992804627,-0.04811261838080223,7.383203174743645
0.05045725184424213,0.05324535887009065,0.0929555160169036,-0.018858725951058506,-0.019496506868907637,-0.02724561855381483,9.338534926422104
0.03939873738135532,0.041785849519290166,0.07656794443452819,-0.01474416411871859,-0.015318121419416885,-0.022456295193256804,10.0
0.03939873738135532,0.041785849519290166,0.07656794443452819,-0.01474416411871859,-0.015318121419416885,-0.022456295193256804,10.0
0.03785919757924946,0.040172615725295936,0.07421294463883144,-0.015212377918014233,-0.016063672684952606,-0.023370816011685558,10.102676523042584
0.02373691484309061,0.024762851003607932,0.05156525199051959,-0.013858651363352138,-0.015342425776049717,-0.023313765484408364,11.034408919913936
0.013242845733471488,0.013190057052907503,0.03299723601015648,-0.009324132779110747,-0.010176509095126142,-0.017538639334060652,11.93690371495433
0.006125860359588986,0.005571205877586912,0.018662082423442347,-0.0050260869125607795,-0.00521984594537543,-0.011067129956980136,12.94726931284642
0.002349226922826958,0.0017902527875669773,0.009555678639114853,-0.0022475815794266818,-0.0021210535182832426,-0.0061449233510504665,14.028334070016143
0.0006768190518450764,0.0003154872335812526,0.004367443906486693,-0.0008019958732782566,-0.0006235287269471693,-0.0030067670150325464,15.203106755078968
8.782001195233242e-05,-7.210165368571643e-05,0.0016694912807431964,-0.00018845174901630575,-7.481695971685689e-05,-0.0012292259838561736,16.55222979337054
-2.9450109028496054e-05,-7.407036940057826e-05,0.0005233155805894397,-1.2924276868263247e-05,3.12618785618366e-05,-0.00041461737211999686,18.070762597189923
-2.402718574980896e-05,-3.0787067045915866e-05,0.00015493573854847632,1.0402487605477621e-05,2.2417156740411746e-05,-0.00013318845032047884,19.547967496886567
-1.9328001195709125e-05,-2.179353687206325e-05,0.00010444523221296757,1.0161403707846515e-05,1.7437596620816068e-05,-9.251011935224242e-05,20.0
-1.9328001195709125e-05,-2.179353687206325e-05,0.00010444523221296757,1.0161403707846515e-05,1.7437596620816068e-05,-9.251011935224242e-05,20.0
-1.744785518157944e-05,-1.8684078608996414e-05,8.822642532912415e-05,9.721134236853613e-06,1.5499164022843446e-05,-7.948272463570177e-05,20.188927420939503
-4.627303374140598e-06,-2.595761261718415e-06,1.3301570118340585e-05,3.6625048416166986e-06,3.241075431277325e-06,-1.521260268047809e-05,22.078201630334537
-5.065749056157992e-07,1.6509136764593678e-07,2.1244111148490817e-07,5.640714497917428e-07,8.511126695601669e-08,-1.3546807767762427e-06,24.282076215034973
