x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989851801766,0.9999989364765691,0.9999989961897712,-0.0011579063465929258,-0.0012086740189098976,-0.0011464292484178432,0.0019174362031013864
0.9998575254132619,0.9998517085819819,0.9998588424195214,-0.013536777246562087,-0.014084394408495498,-0.013412680497020747,0.021091798234115253
0.9866556098555762,0.9861360486488109,0.9867750932149143,-0.11878221731597863,-0.12330766593454377,-0.11773196334939182,0.2128354185442539
0.8286488329830373,0.822860238203147,0.8300507031876478,-0.29554234580937955,-0.30423029876299273,-0.29333739603221687,0.9044097148039976
0.5783829201247016,0.566756453824218,0.5813589609987552,-0.29366182208070135,-0.29858916004834346,-0.29220750764964765,1.7235957061362566
0.3488491126422133,0.33513432202004817,0.3525607024458171,-0.21424324899282976,-0.2142334723093801,-0.21402200913453162,2.619710054346519
0.17992113698937204,0.16791306021915095,0.18336815074694152,-0.12671213384081215,-0.12379773478303174,-0.1273484846751728,3.621464966590906
0.07996565279704297,0.07155600203231721,0.08253619904074636,-0.06326714393971893,-0.059865263756466905,-0.06415676650504422,4.7051980894748695
0.029760791001074288,0.024921059199806105,0.03134812111346843,-0.026579536883596593,-0.02401111134429492,-0.027323307488981277,5.880458227328992
0.00840886687471264,0.006169392732722163,0.009209900229987588,-0.008873631041925806,-0.007424189704665209,-0.009334627673738115,7.186730177384177
0.0018617333926483409,0.0009345444919487108,0.0022285118228986744,-0.002626102708720983,-0.0019228576999016402,-0.0028710205931660763,8.442687514434645
0.00021619887248212379,-0.00016923446221506558,0.0003870464945977194,-0.0007422200321046775,-0.000405304270318397,-0.0008703341107568368,9.521478734098453
-4.271411723721192e-05,-0.00029254086052612197,7.548987768016317e-05,-0.00037124659486765485,-0.00013630637162517865,-0.00046466557552343827,10.0
-4.271411723721192e-05,-0.00029254086052612197,7.548987768016317e-05,-0.00037124659486765485,-0.00013630637162517865,-0.00046466557552343827,10.0
-8.305043888262733e-05,-0.00030591750662067977,2.419491232079674e-05,-0.00030741549129994263,-8.948856315387211e-05,-0.00039799513510767787,10.119093675620592
-0.0002076494559299591,-0.00025558102596551387,-0.00018729620798552463,2.2034098584879775e-05,0.00011000422725270647,-3.2068948346962705e-05,11.31003043182651
-0.0001249428583016819,-0.00010885968583486093,-0.00015009285466994343,6.915321852632958e-05,8.534136858568833e-05,5.434128534198817e-05,12.693443920020234
-4.5466222280375395e-05,-2.5784186628460227e-05,-7.521060015353453e-05,3.750599495107331e-05,3.205895918844265e-05,4.2307668246289616e-05,14.15128738614751
-8.232738931609028e-06,6.564271354477171e-07,-2.5839757574120604e-05,1.0726659018762994e-05,4.907415736694452e-06,1.856213093369267e-05,15.806830132826436
8.461214898668135e-07,2.296507488899681e-06,-4.764886882038692e-06,6.62627116100026e-07,-1.1207905970960891e-06,4.538403647806426e-06,17.82732246578492
6.005318676635331e-07,4.0688054014093485e-07,-2.448430451380646e-07,-3.614786935267149e-07,-4.6493911530823656e-07,5.807999463574234e-07,20.0
