x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975496941931,0.9999983290100757,0.9999978950328873,-0.0013508397516908124,-0.0009530098681634922,-0.0011745539655962129,0.003913948660995093
0.9996663156948565,0.9997587615306383,0.9997072588660635,-0.015452826690443844,-0.011205169618963432,-0.01357216509133987,0.043053435270946024
0.9709739720186776,0.9787024059822399,0.9743769387859238,-0.1213746694632504,-0.08967352912962825,-0.10746942839143148,0.4344483013704553
0.8371222994169996,0.8776992867621837,0.854753921767568,-0.20530554863362682,-0.15797142357450122,-0.1850668757456147,1.2055476622107164
0.6485455566741959,0.7283540445833616,0.6825984404504387,-0.2043720369793186,-0.16692902571547186,-0.18913990369948358,2.103738706078252
0.45733438478156974,0.5659266859711434,0.5025568334870258,-0.1629834824175592,-0.14473594764612968,-0.15652143102463575,3.136855077411248
0.29227173478595253,0.41139062707864127,0.34029261395439525,-0.11131921239299425,-0.11087891738733907,-0.11251172066108028,4.346325824963037
0.16971658703203843,0.2807344291867693,0.21261913692016263,-0.06697087163960389,-0.07746794783178028,-0.07239591511767031,5.744450244007307
0.0885464281378859,0.17851299281627026,0.12146068954360971,-0.03558004077573327,-0.04974043637988211,-0.0419196434976887,7.375339158684884
0.040295715957615025,0.10359178021423482,0.061845864271356535,-0.0163311332408469,-0.028967108712531373,-0.021463151090334327,9.323747510541367
0.030628053859329568,0.08573814237763994,0.04890258637184662,-0.012434995173998705,-0.02398927725861814,-0.01698843788882069,10.0
0.030628053859329568,0.08573814237763994,0.04890258637184662,-0.012434995173998705,-0.02398927725861814,-0.01698843788882069,10.0
0.029384247472460278,0.08323985883637373,0.047205204576045795,-0.012660574526253139,-0.02636589701646134,-0.01726412037496552,10.099043443959543
0.018184782902095284,0.05533577034909477,0.03174752588985579,-0.010966762249154115,-0.030432637831893376,-0.015524361488368601,11.014833414408653
0.009991513723755764,0.03150688095356366,0.019710505290199312,-0.0072282915403301794,-0.021878611226419396,-0.011149042041542528,11.914591046019545
0.00454186777358178,0.014631699273269773,0.010801138992542212,-0.0038346395901289274,-0.012135345467965384,-0.0067809231805808995,12.919949201253363
0.0016886409033896894,0.00549707860729599,0.005321079688102517,-0.001678543964595099,-0.005435929007523776,-0.003625376991335112,13.99998985259935
0.00045693312237618067,0.0014877019683753436,0.0023209278295316916,-0.0005802031079212816,-0.0018963554801523707,-0.0017013552379229382,15.172426041078829
4.4123325155359964e-05,0.0001389109803831229,0.0008445701132246805,-0.0001297359900248603,-0.0004212093064105062,-0.0006686772714632958,16.498489886835248
-2.9483314208088356e-05,-9.726903840002178e-05,0.000271287086309314,-8.074008711616719e-06,-2.3336045534550246e-05,-0.00023421886360958322,17.873205440506776
-2.2916830851769728e-05,-7.315884752537802e-05,7.757945395664068e-05,1.0101155955895418e-05,3.3895649456429716e-05,-7.502577198401862e-05,19.247920994178305
-1.552786158068999e-05,-4.86875613615839e-05,3.632010001030565e-05,9.077569335407953e-06,2.9712184426992927e-05,-3.8406539923411466e-05,20.0
-1.552786158068999e-05,-4.86875613615839e-05,3.632010001030565e-05,9.077569335407953e-06,2.9712184426992927e-05,-3.8406539923411466e-05,20.0
-1.3655802238422107e-05,-4.2551963065817544e-05,2.8852313318182313e-05,8.404534146807148e-06,2.7569058900028877e-05,-3.157257640042968e-05,20.21403974763376
-2.5018235152206785e-06,-6.350611177875181e-06,1.1613038356512098e-06,2.191849593039918e-06,6.447270078151786e-06,-3.3479923110084963e-06,22.343541148359403
-3.091875433718184e-07,-3.797706924723506e-07,-8.171568759303475e-07,3.8591824258746614e-07,8.140962931061167e-07,4.7767538727351824e-08,24.31248097828147
