x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988310955243,0.9999986162200214,0.9999986822773155,-0.0010683423836628117,-0.0012463403663901282,-0.0011916208756180438,0.0024125966921387256
0.9998339348758034,0.9998083118300585,0.9998161863878844,-0.012536303334034845,-0.014451795246826578,-0.013863224404170787,0.02653856361352598
0.9846625164866631,0.9824089827431413,0.9830992683515254,-0.10758416788886209,-0.12304161174543855,-0.11831650530679717,0.26779823282739856
0.8500352049015807,0.830473976164166,0.8364009898142969,-0.23951964015192534,-0.26722167783229733,-0.2589253419076308,0.9825272286838154
0.6394228735079105,0.5996085797995955,0.6114936805167167,-0.24726537894599385,-0.26593826163184814,-0.26059235981744056,1.820892834826214
0.4300818319520934,0.3796601150257425,0.39442169987406134,-0.19503402020560567,-0.1993716457215941,-0.19843196431068783,2.758255239427534
0.25796530910200965,0.20917688061888284,0.2230958053426353,-0.12890547419016746,-0.1227606884836972,-0.12487740164508279,3.8263184381046873
0.13987511225683658,0.10126148458988737,0.11191507286946477,-0.07443435846731246,-0.06445249403969794,-0.06753196943814854,5.009549226846522
0.06834073949433965,0.04256444178310721,0.04937293103487338,-0.037977054616013375,-0.028952158429197697,-0.031580326818577704,6.323870206635478
0.029384198173894073,0.014912352566810397,0.018517570051079388,-0.016847821832805605,-0.010786370029735003,-0.012450230025378348,7.816736457006789
0.01032103760825838,0.0038739728286750954,0.005348617924915089,-0.006058186346420779,-0.0029954324318868042,-0.003772927869819514,9.617753861453009
0.008242983788356804,0.0028762892267268124,0.00407907207145561,-0.004857680779389044,-0.0022576064372703125,-0.002905763185923422,10.0
0.008242983788356804,0.0028762892267268124,0.00407907207145561,-0.004857680779389044,-0.0022576064372703125,-0.002905763185923422,10.0
0.007677617751627358,0.0026168102752209352,0.003746072758692898,-0.00468595810954314,-0.0021237561300172184,-0.002718302206788982,10.118444868210998
0.0033891235254807257,0.0008626711522766492,0.0014942180653447273,-0.0027057974703297285,-0.0009733304793601346,-0.0012932690056804213,11.276357910853385
0.0012664731221062719,0.0001783043459151675,0.000523950629757007,-0.0012703390401820477,-0.0003453227073082841,-0.0005541288274195773,12.37566935373356
0.00030061791834493394,-3.686602637598073e-05,0.00011346685128357911,-0.0004390825705010502,-6.194963537894737e-05,-0.00018113083221185948,13.582483617003366
-1.0498598474093315e-05,-5.114871106036322e-05,-1.2235570305573227e-05,-8.13127669447641e-05,1.7249063461219702e-05,-3.153703147842706e-05,14.962258182602646
-4.213545199863989e-05,-1.8580752665335563e-05,-2.231142094330999e-05,1.2617490287852788e-05,1.497028424608362e-05,6.480239718386938e-06,16.66865862603067
-1.5924607923746704e-05,-2.479070153597044e-06,-9.270421084025761e-06,1.1189500943689959e-05,3.7524830564984175e-06,5.675671707222094e-06,18.49371446394296
-4.557954139739947e-06,2.46495122734832e-07,-3.222679284361647e-06,4.386704950199522e-06,5.165797049706573e-07,2.5297925523974473e-06,20.0
-4.557954139739947e-06,2.46495122734832e-07,-3.222679284361647e-06,4.386704950199522e-06,5.165797049706573e-07,2.5297925523974473e-06,20.0
-3.262598442878129e-06,3.710206782021588e-07,-2.461582432232724e-06,3.387692836953809e-06,2.450654579139771e-07,2.0328387670742e-06,20.334589050017613
1.2739856920070517e-06,1.7511607775488503e-07,4.3133171558134154e-07,-1.1265307597215798e-06,-4.151206552998629e-07,-3.370089068662528e-07,23.680479550193738
-4.987723992957656e-07,-2.780022121676831e-07,-8.445899247938412e-08,3.8556238069161667e-07,3.192900381714019e-07,6.424396178342958e-08,27.07963896526625
