x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981820682847,0.9999981906687967,0.9999983432389948,-0.0012039337488034135,-0.0011987091119316738,-0.00110606417541466,0.0032906989598628115
0.9997476113785506,0.9997486419573027,0.9997667746656606,-0.013931159709411214,-0.013874525008121542,-0.012882539134956354,0.036197688558490926
0.9774762813208696,0.9775708504383006,0.9791145284794518,-0.11363983817943497,-0.11315350296681467,-0.10553981685021535,0.3652675845447721
0.8466938322446724,0.8473653785283597,0.8569628109529867,-0.2121499805828232,-0.2112060191867839,-0.19917300467349325,1.115555515031292
0.654656361935762,0.6561496608191589,0.6752590383595958,-0.2156981727302693,-0.21483489489850513,-0.20581522491454005,1.9893469858397717
0.4590826318739387,0.461247987669755,0.4866386445968074,-0.17311003023085647,-0.17264454091782805,-0.16902117388955612,2.9866397638973936
0.29103275655320987,0.2934670102038176,0.3201475304903927,-0.11831702071133521,-0.11829448331106511,-0.11928684939127271,4.144924097036968
0.16784695941680872,0.17009332858077614,0.1935708156598184,-0.07118075263864476,-0.07144803701543626,-0.07487560955424356,5.466526193582836
0.0874098076492365,0.08915730118546876,0.1068973602618713,-0.03794775358709889,-0.038305670498904265,-0.04215810397283642,6.984156254854697
0.04009826553490478,0.041242896479748666,0.0527304872255375,-0.01762542407153853,-0.017929177087355513,-0.020991922955075328,8.765611311970137
0.023275530514724894,0.024085629680572835,0.032230977827155005,-0.010277323075023836,-0.010514934626876523,-0.012871475017302797,10.0
0.023275530514724894,0.024085629680572835,0.032230977827155005,-0.010277323075023836,-0.010514934626876523,-0.012871475017302797,10.0
0.022122080235307588,0.022894806521253846,0.03078282138635968,-0.010304638566666462,-0.010726509173390417,-0.012970156152906405,10.111995773303551
0.012859493602572051,0.012925962629243117,0.018832597532430002,-0.008072734204576031,-0.00880752484140891,-0.010726338746153983,11.093002601856229
0.006694652396554554,0.0062607417512578955,0.010410684045205749,-0.004980876158421921,-0.005283117587062191,-0.007038144646138228,12.042159285599688
0.00290260240683175,0.0023585413952984156,0.0048743255520835044,-0.002508985680662564,-0.002460532920132784,-0.003821953193809993,13.08158756326069
0.0010210251011938138,0.0006142990439176538,0.0018965486431532777,-0.0010447139072184584,-0.0008807396100562286,-0.0017439301329602902,14.19363109767741
0.00024361218245223836,2.8358199961341134e-05,0.0005346039959107127,-0.0003316640238858941,-0.0001971733521752612,-0.0006271594143114933,15.422206516568725
3.6800984212336386e-06,-6.76161201335221e-05,4.436945980567503e-05,-5.498398296980016e-05,7.899073874742085e-06,-0.00013402385789939284,16.8994679234236
-2.203063169731196e-05,-3.47457650601771e-05,-3.711773962241853e-05,3.5326669225643943e-06,2.1928629392440215e-05,-4.895288566966234e-06,18.457248954333366
-1.1721535728026767e-05,-1.0497696658061464e-05,-2.6141221179628628e-05,6.672630741450993e-06,9.48938693631657e-06,1.145373323312307e-05,20.0
-1.1721535728026767e-05,-1.0497696658061464e-05,-2.6141221179628628e-05,6.672630741450993e-06,9.48938693631657e-06,1.145373323312307e-05,20.0
-9.978879397786624e-06,-8.144852220524715e-06,-2.3040673695751627e-05,6.077205760093935e-06,7.78171230467266e-06,1.1186021432045032e-05,20.273053168646655
-7.055595331824358e-07,5.956681819974115e-07,-3.2149029988045623e-06,7.245852541904188e-07,-1.6222379039718647e-07,2.71838453053658e-06,22.840524670077777
