x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998846983765,0.9999986545903493,0.999998683895274,-0.0010693651002732089,-0.0012311062375157918,-0.0012064709502729685,0.002377310614884538
0.999836199016605,0.9998132533710458,0.9998167462645501,-0.012549666955161166,-0.0142906131962513,-0.014025688051391023,0.026150416763729915
0.9848540547230037,0.9828329266208623,0.983138702194928,-0.10788999712688693,-0.12197198550812825,-0.11984951947614211,0.26388147825218367
0.8493162548370952,0.8314694521397872,0.8341184562861839,-0.24205939478525035,-0.26748440868464196,-0.2637839340002789,0.9769926261732687
0.6368846529589035,0.6004965006781663,0.6057699656907899,-0.24964999105584107,-0.2667402167833492,-0.2644201112340466,1.8139095477038052
0.42645515483274876,0.3804291751676008,0.38690921605403383,-0.196328879172661,-0.20021950519201287,-0.19988160200308747,2.74837885620836
0.2542191689270885,0.20978127927225082,0.21581505132998144,-0.12917989632097468,-0.12345876297990753,-0.12445242357995978,3.8122337719484407
0.1368064053979969,0.1017281841753902,0.10628219873411654,-0.07416768583677256,-0.06496620203165257,-0.06634511919235417,4.989079883996237
0.06623186540843064,0.042881641117331136,0.04574648617692723,-0.0375727314583359,-0.02928511918249809,-0.0304346559204781,6.294345052812402
0.028154288280341853,0.015085374932575352,0.016574065000157956,-0.016517211590313757,-0.010965781901989356,-0.011678822833810807,7.774767188007832
0.009741884272669359,0.003941637108029115,0.004535344454778288,-0.0058664803120200525,-0.0030681345628892336,-0.0033936777526420246,9.557761707415903
0.007458919837182108,0.002784986695499438,0.0032493325477043066,-0.004515351211295484,-0.002207404526114864,-0.0024688242912656692,10.0
0.007458919837182108,0.002784986695499438,0.0032493325477043066,-0.004515351211295484,-0.002207404526114864,-0.0024688242912656692,10.0
0.006935800652198419,0.0025321215648052677,0.0029683512626242645,-0.004346343035629239,-0.002077208391370139,-0.002293827825784002,10.1180311795042
0.0029728806597426874,0.0008102256735427276,0.00111060866419929,-0.0024498747706782256,-0.000941787531048956,-0.001021843679462265,11.284183783455719
0.0010600480964730432,0.00014990127463611206,0.00035785809710372183,-0.001117637755351629,-0.0003245864982489191,-0.00041238221534360925,12.391180507477806
0.0002213322783426036,-4.776677373793313e-05,6.038510508397872e-05,-0.00036803621788918887,-5.158622492530495e-05,-0.00012396440071867212,13.603134482985771
-3.0052420776109298e-05,-5.3055794394384495e-05,-2.0408535516770602e-05,-5.7211223000276385e-05,2.0734991635513593e-05,-1.6036308869066534e-05,14.991353995126538
-4.180578226058031e-05,-1.7739331137792284e-05,-1.9682365254996495e-05,1.6285044037177765e-05,1.5149236187615588e-05,7.41084800558489e-06,16.709436859569244
-1.3889369671292145e-05,-1.8929822466009145e-06,-7.378334478908427e-06,1.0596195841862297e-05,3.418733901202087e-06,4.761500291561822e-06,18.5476354577585
-3.7620525416243535e-06,4.221561079925986e-07,-2.57187639965079e-06,3.95661191956183e-06,3.9484704993776194e-07,2.0661669502527233e-06,20.0
-3.7620525416243535e-06,4.221561079925986e-07,-2.57187639965079e-06,3.95661191956183e-06,3.9484704993776194e-07,2.0661669502527233e-06,20.0
-2.583681244614001e-06,5.095880092988419e-07,-1.941490820309075e-06,2.9813558281064884e-06,1.3552626751027457e-07,1.6396311962822543e-06,20.341371559181482
1.3012776456362766e-06,1.4747492614724277e-07,3.5810297349044277e-07,-1.2335396113911962e-06,-4.5352829702555417e-07,-3.048640153950234e-07,23.755087150996303
-6.753818439050634e-07,-3.804543329023487e-07,-7.96199190684501e-08,5.531878716233809e-07,4.53095070767359e-07,7.094273865377566e-08,27.260042524186275
