x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990938578606,0.9999990466775266,0.9999991178741372,-0.0011619521584697147,-0.0012172388026658854,-0.0011338027361578228,0.0017056725141701892
0.9998727286997859,0.9998670917743103,0.9998756118816294,-0.013600432949489275,-0.014197116780074,-0.013294430988722766,0.01876239765587208
0.9879677190556275,0.9874624778454136,0.9882384797698037,-0.12104531705111514,-0.12600233343818146,-0.11831664649375072,0.18932964907289096
0.8087223214155381,0.8020794581112655,0.8129537706568815,-0.327295713953113,-0.3367424546984823,-0.3203157798595683,0.9041069108905225
0.5259654045795441,0.5134180366834604,0.5355140835257239,-0.31183046288235505,-0.3156611589623292,-0.3070196309068586,1.7544190511416509
0.28710786430214774,0.27385896353637695,0.29908428452661856,-0.2120941757659274,-0.21032401432587639,-0.2114708856786266,2.660357629386855
0.1288548247411657,0.11875871895812024,0.1398037839819545,-0.11458232946007055,-0.11054635070676086,-0.1169055816269533,3.645518161096666
0.04621692420555319,0.04024840377393317,0.054155040125503526,-0.050669808449085973,-0.04705599573758033,-0.05381531622064535,4.685909137157771
0.011083617120365027,0.008353754798681848,0.015789559860850275,-0.01756638473937997,-0.015331314762240374,-0.02014471064949716,5.788834489932856
-0.00024124587757288866,-0.0010826066536477,0.001977024653575035,-0.0037641064457658423,-0.002772042756558844,-0.0053190401045580815,6.994146491004203
-0.0018722990628040428,-0.002072656339800098,-0.000795483251225056,-0.00032942501881548904,9.296327165438318e-05,-0.001230092445880313,7.937277031146161
-0.001636738225559184,-0.0015936529016295727,-0.001186345026645943,0.0005834978778217341,0.0007141341709558909,0.00012099111063576312,8.880407571288119
-0.0010286640311356968,-0.0009294973358930609,-0.0008865509218521181,0.0006013188083889626,0.0006078285595006906,0.0003980879816714406,9.845217279813914
-0.0009376545596842863,-0.0008382746881421415,-0.0008247901962848913,0.000573991281541573,0.0005705771748552802,0.000398763417808587,10.0
-0.0009376545596842863,-0.0008382746881421415,-0.0008247901962848913,0.000573991281541573,0.0005705771748552802,0.000398763417808587,10.0
-0.0008593559213820386,-0.000760967388199559,-0.0007699936439506048,0.0005517326250810117,0.0005411179074627129,0.00038903819500851603,10.139036953633537
-0.0003061522738194506,-0.00024308818843573774,-0.00035023217958391845,0.00028389703043296634,0.00025169952243413103,0.00023870768018592877,11.458558416735835
-7.334620406900341e-05,-4.505639758468487e-05,-0.00013359254555431259,0.00010431614344147576,8.284735798359867e-05,0.00011403633211807816,12.71868835798906
4.1983369963311256e-06,1.1416768158141994e-05,-3.08079972727364e-05,1.8110344903000096e-05,9.696488501100123e-06,3.740046476347997e-05,14.176138744726442
1.0126242783416219e-05,9.868869353820936e-06,1.1053641765416557e-06,-3.9125831549376885e-06,-5.152772487018133e-06,5.147764811918966e-06,15.978273871331792
1.468513915601867e-06,8.624631956157246e-07,2.4846515391364187e-06,-1.8063978486749531e-06,-1.4429738701918609e-06,-1.1961314696692356e-06,18.487566576604777
2.8089038222697495e-08,-1.6277588378375517e-07,1.0178263631599243e-06,-3.5333251150437715e-07,-1.7383032961053324e-07,-6.993070143002084e-07,20.0
