x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988077883276,0.9999988960358357,0.9999988827623122,-0.0012218152307525488,-0.0011387809512777322,-0.0011512709170370143,0.0021241771253941036
0.9998341679296623,0.9998447069559332,0.9998431202944681,-0.014210481992946392,-0.013314898838474356,-0.013449798485816462,0.023365948379335137
0.9846131348509208,0.9855538008822214,0.9854108997617717,-0.12300293566189131,-0.11561061715986935,-0.11673957636017174,0.23578366091874547
0.8269729511562559,0.8364939210538596,0.8350071189077729,-0.2868002552277382,-0.2726157344308662,-0.2748871773231081,0.9369276384596787
0.5827245180648392,0.6023411122781481,0.5991853695771698,-0.283971051319674,-0.2748059481689487,-0.2763897803499674,1.763577895965804
0.35589844488560507,0.3802365065610033,0.3761996578111715,-0.2082691086553346,-0.20685268168106513,-0.20721942955693118,2.677457328079719
0.1863476860588951,0.20903276726210845,0.20514382600933734,-0.12400779271091199,-0.12791709663769796,-0.12737008465671765,3.7089565530019906
0.0842929118534676,0.10135669175194682,0.0983253476366917,-0.062278210586868235,-0.06776632275209502,-0.06688752939583925,4.837198887198675
0.032188820834622336,0.04286237707698519,0.04088921640443019,-0.026322895659119633,-0.030923101633533498,-0.03013756366438748,6.074082085203836
0.009633343845312808,0.015132204180157857,0.01406641079804374,-0.008916280227745106,-0.011781397276443704,-0.011263932945442624,7.461795925197722
0.002218685830204183,0.004654910377282108,0.004156142205868903,-0.002484291418101004,-0.003939207531005481,-0.0036613437391869166,8.914862592408161
0.0005570200074297932,0.0017958458579223529,0.001530239711816342,-0.0008354344486313804,-0.0016392239067704413,-0.0014789125676443519,10.0
0.0005570200074297932,0.0017958458579223529,0.001530239711816342,-0.0008354344486313804,-0.0016392239067704413,-0.0014789125676443519,10.0
0.0004654422781834918,0.0016125091540590954,0.0013662455785440238,-0.0007428986998085877,-0.0015185461984232025,-0.0013468014546132885,10.116144303650128
-1.4728435167001973e-05,0.00043495024798583426,0.0003721976796331567,-0.00017735990866804433,-0.000597537864642817,-0.00048571433362776066,11.277587340151403
-9.450836519249476e-05,2.0387436524113697e-05,3.20422772427584e-05,5.017963023132928e-06,-0.00014749560275481593,-0.00012870594308005573,12.507550459016784
-5.861419586144075e-05,-5.40986288298768e-05,-4.329704361186117e-05,3.1800788586889074e-05,2.7151253097066794e-06,-8.122393604778722e-06,13.89936330949114
-1.8566796236497808e-05,-2.7576296556378055e-05,-3.131315011067903e-05,1.574654280855391e-05,1.826622287544849e-05,1.2963993918763804e-05,15.534463738460987
-2.4506856382160754e-06,-5.331109962505071e-06,-1.1643128212625941e-05,3.581708487447605e-06,6.138215733232393e-06,7.3526064537678135e-06,17.363752829205232
4.342381547367007e-07,3.8332650591026153e-07,-2.3000997360831127e-06,3.302956404789551e-08,3.1329625405979057e-07,1.9156827046766244e-06,19.520490590993717
