x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978505472547,0.9999979638438841,0.9999981475765288,-0.0012409936092740536,-0.0011808511479708098,-0.0010833220314751509,0.0037640548949812356
0.9997034760766187,0.9997169288010557,0.9997387288987145,-0.0142926209130517,-0.013649544084974286,-0.012607863813058038,0.041404603844793594
0.9739789135725082,0.9751135403875295,0.9769402030410552,-0.11368103189110952,-0.10881703183802922,-0.10101466099897963,0.4178100933429172
0.846940034300891,0.8531611408716601,0.8630871651903208,-0.1980965066700279,-0.1906816120091021,-0.17893595524478073,1.1841485811194903
0.6646173819486991,0.6769207267024957,0.6964652670263004,-0.20047793010054277,-0.19468712795076018,-0.1855217773743728,2.0764780606575965
0.4769726173818777,0.49359216007234974,0.5200353597407883,-0.16273849249104186,-0.16010792318573597,-0.15580361301241136,3.1012805538521615
0.3119888702404445,0.32989895999540264,0.35865008977853574,-0.11365674136194838,-0.11391169000468607,-0.11403195314043843,4.299591782542649
0.1866537204490764,0.20287181386943787,0.22936165406284037,-0.0703597081925593,-0.07229208011277076,-0.07505755796909906,5.682058576490987
0.10113393733052725,0.11374098832808549,0.13489582647258574,-0.03877596506532315,-0.04114354661416554,-0.044723754929390985,7.291231043975264
0.04831810557114373,0.05668955784590485,0.07129001977677896,-0.01866902546451162,-0.020638922046917477,-0.02376024097158108,9.20810106275291
0.0355717381250927,0.04248149434882647,0.05474421885984791,-0.013767891900435512,-0.0154877249565862,-0.018265232310905773,10.0
0.0355717381250927,0.04248149434882647,0.05474421885984791,-0.013767891900435512,-0.0154877249565862,-0.018265232310905773,10.0
0.034122743356953956,0.04083009703794214,0.05282120162611325,-0.014120862310405144,-0.016284100572812613,-0.01875207458470218,10.10380951046905
0.02105826929192458,0.024932259173278164,0.035123467244035644,-0.012471905313546281,-0.01560645834002694,-0.017407204452966257,11.048489957654805
0.011566279665355847,0.01303963854012271,0.021384405108680463,-0.008231201492819078,-0.010244594272511896,-0.01247330609456426,11.964009774907902
0.005285037409673454,0.005367611611464855,0.011363963291368625,-0.004375632157743482,-0.005178307981859374,-0.007471933353259346,12.980650104520981
0.0020029461501760684,0.0016382690493526287,0.005362228916751932,-0.0019350419451905979,-0.0020550190239014754,-0.0038953765011120406,14.06508516697857
0.0005677271319288902,0.0002317785083100518,0.002183408068802168,-0.0006830167927026026,-0.0005733304271975531,-0.0017512345882798029,15.241210044638073
6.845597165556995e-05,-0.00010539289440534742,0.0006883703394051403,-0.00015697172956117644,-4.8424547760989815e-05,-0.0006264250147851834,16.59387481104929
-2.723672495642667e-05,-8.299708809583764e-05,0.00015315191558749907,-9.98656578615642e-06,4.0177903464894875e-05,-0.00017223724818188102,18.09274992782875
-2.1360001087304907e-05,-3.2069905334363596e-05,1.869768295226519e-05,9.470276628876526e-06,2.4822263089906083e-05,-3.788099838119351e-05,19.570487859369855
-1.7319328554412556e-05,-2.2648114329076453e-05,5.9726573079238426e-06,9.169691105922266e-06,1.9158734767101585e-05,-2.2436549921243718e-05,20.0
-1.7319328554412556e-05,-2.2648114329076453e-05,5.9726573079238426e-06,9.169691105922266e-06,1.9158734767101585e-05,-2.2436549921243718e-05,20.0
-1.5287695898691873e-05,-1.8603259741715723e-05,1.5705638584440365e-06,8.673549620889618e-06,1.6458749445412532e-05,-1.6509774292467986e-05,20.227385825249804
-2.4601466845292456e-06,-5.452235679887364e-07,-5.238565511355613e-06,2.1266439276782844e-06,1.4881931188626067e-06,1.5462763082291063e-06,22.50124407774785
-2.4220834927969546e-07,3.059343761161965e-07,-1.7968804743074842e-06,3.087066440606419e-07,-1.1533739342794624e-07,1.0662979709316514e-06,24.628077821900384
