x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990527874058,0.999999002020894,0.9999990866248006,-0.0011644638171651556,-0.0012215027674696301,-0.0011264306125946155,0.0017787401590532354
0.9998670502837498,0.9998609983205045,0.9998711160356114,-0.013620997986309138,-0.014234545459430172,-0.013207014574172752,0.01956614174958559
0.9874711454738463,0.9869405702962476,0.9878560020353381,-0.1206435331998556,-0.12556936519045944,-0.1169085754494066,0.19744015765490913
0.8189297473280588,0.8129629638200047,0.8245944152958014,-0.3155825770152939,-0.3236831073773685,-0.30580383632343716,0.8933394333294049
0.5508814210228411,0.540373489697701,0.5641589096981376,-0.30818935175885237,-0.31068889909244574,-0.3005909193386181,1.7203984022600824
0.3142738429981531,0.3039012513185102,0.33183420652104767,-0.21700430572499846,-0.2147638669443817,-0.2150476790963468,2.6143515307761582
0.14938747888038592,0.14218484189766004,0.16637079453037784,-0.12196795821329423,-0.11831055664594099,-0.12460711505434933,3.600700184485237
0.05851507905655537,0.05483777766269553,0.07154925146543319,-0.056619260647973804,-0.05378349461148278,-0.06099377667052232,4.654766061652903
0.01719529120385497,0.015940062496672104,0.025410553219768185,-0.0211670340073854,-0.019681353699049838,-0.025078183960015467,5.784311117831987
0.00227587124411199,0.002183510650559207,0.0064670026850800685,-0.005539756542378701,-0.0050477613892291676,-0.008071903569368113,7.02783377328452
-0.0007518854192510816,-0.0005657531606048688,0.001409688968176127,-0.0011935958157399309,-0.0010837801655731918,-0.0027168229218943376,8.040110623839434
-0.0011315148010896598,-0.0009216931505002422,-0.00012932105233162444,0.00014637142654837492,0.00011111080491511306,-0.0006729609830131568,9.052387474394347
-0.0008409454387670763,-0.0006837146248494336,-0.0004071308949239243,0.00037902555927647665,0.00031376798243492774,-3.683996857357333e-05,10.0
-0.0008409454387670763,-0.0006837146248494336,-0.0004071308949239243,0.00037902555927647665,0.00031376798243492774,-3.683996857357333e-05,10.0
-0.0007883309391664052,-0.0006401350827971166,-0.00040970790275570606,0.00038428654025782373,0.00031844872047653063,-1.6608808171348e-06,10.137668847672712
-0.0003390925385685318,-0.0002679851177355177,-0.00029822038775182823,0.00026271016864527134,0.0002168427278853805,0.00012042638471889944,11.461139846617266
-0.0001039626737485147,-7.582631811441938e-05,-0.00015736691156294295,0.00011382644902157372,9.129433137066882e-05,9.112105900088873e-05,12.742568989663257
-1.0713302758768092e-05,-3.2254254175955843e-06,-6.10560599286971e-05,2.846664471699539e-05,2.0529837116881693e-05,4.450813686393424e-05,14.185317591158418
7.196738518927914e-06,7.647466591910833e-06,-1.4568816206811136e-05,-5.193232031992838e-08,-1.5709691012199807e-06,1.3831387449499245e-05,15.903159576464565
2.539268217609528e-06,2.0733294733123313e-06,-4.317443013470058e-07,-2.0461742895287665e-06,-1.9198432837816155e-06,1.4989389675048382e-06,18.18537715442529
3.592593820629959e-07,1.6338438342235243e-07,4.947325110735364e-07,-5.238075248369259e-07,-3.979427380390254e-07,-2.3536542906892832e-08,20.0
