x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984492020781,0.9999984853503525,0.9999984964462301,-0.0011901242217804088,-0.001164713080872483,-0.001156914453421089,0.0028429751969634032
0.9997839628078425,0.9997882726866425,0.9997895907733347,-0.013815711116308853,-0.013542317368464523,-0.013458875342997773,0.03127272716659744
0.9804215394494381,0.9807998634236454,0.9809115315338844,-0.11534831100530293,-0.11314914054760898,-0.1125135502940727,0.31557024686293783
0.8431640997726244,0.8459946046987509,0.8467644939876265,-0.23203734961294314,-0.22815726508525414,-0.2271826044380843,1.0485693009592432
0.6371283260345006,0.6429997362209522,0.6444717171504541,-0.23560590583730665,-0.23265015395233615,-0.23203821326511653,1.9042324046904193
0.4315168632097423,0.43935190938873014,0.441170945014877,-0.18521876457422928,-0.18411474708642256,-0.1839896670267001,2.872647549012904
0.2608962390232126,0.26899318318750154,0.2707424843615999,-0.12234144319112754,-0.12283217168139325,-0.12303925187511246,3.9883476269566733
0.14210420649556266,0.148992265614308,0.15038807841200363,-0.07039049877234813,-0.0716697570566088,-0.07199153495381633,5.244984369360861
0.06929841881524777,0.0742563191125823,0.07520712851930303,-0.035553796973275854,-0.03689425114370815,-0.037182889816661714,6.66642238082331
0.02950577471671944,0.032518858037369806,0.03307086982388459,-0.01548737768624369,-0.016486362060656554,-0.016681962762951936,8.309018656972286
0.012065588428782806,0.01372294974844164,0.014017197933644355,-0.006418818565923011,-0.007036445737435773,-0.007150398762053395,10.0
0.012065588428782806,0.01372294974844164,0.014017197933644355,-0.006418818565923011,-0.007036445737435773,-0.007150398762053395,10.0
0.011280951069757803,0.012853629104783562,0.013145872706858899,-0.006273794009957018,-0.0070199980620573605,-0.006947202014129412,10.123566998158754
0.005743990298801601,0.006389136980750478,0.007048719941378743,-0.00418281945220291,-0.004997793134174301,-0.004638431654606598,11.168434151133251
0.0025516685787782857,0.0025965136530177874,0.0034368149423840985,-0.0022531889695013886,-0.0026278127888093596,-0.002632112402136616,12.176667578321515
0.0008822292830654198,0.0007141619081148024,0.0014086301808958765,-0.0009734481642079606,-0.001032250761625525,-0.0012568813840134637,13.255050972659483
0.00018929380383607539,3.576086404533487e-05,0.0004516342800675742,-0.00031882818967531783,-0.00026330650491907296,-0.0004945594619326531,14.410969279684045
-2.078758958368404e-05,-9.464858024943939e-05,7.541890288063159e-05,-5.321550108745377e-05,8.811179581285017e-07,-0.00013611992250280768,15.73220675903941
-3.5130763019348426e-05,-4.9494154461568065e-05,-1.8790373232890342e-05,1.2248989604705441e-05,3.22345276968015e-05,-1.130137068179596e-05,17.369328968579616
-1.4235795898923663e-05,-1.2306880236873652e-05,-1.6568514282486054e-05,9.868467289633323e-06,1.2698724017077695e-05,6.562231824426222e-06,19.02085036558284
-6.714071087541975e-06,-3.789042208724704e-06,-1.031237765918239e-05,5.6511066959424125e-06,5.412893096377216e-06,5.765876075735808e-06,20.0
-6.714071087541975e-06,-3.789042208724704e-06,-1.031237765918239e-05,5.6511066959424125e-06,5.412893096377216e-06,5.765876075735808e-06,20.0
-5.200042116135913e-06,-2.406207269969148e-06,-8.691780021913614e-06,4.621137483108033e-06,4.000766362656892e-06,5.194840809489608e-06,20.29544295280169
7.525358233667509e-07,1.2922510120123341e-06,1.2165468915372578e-07,-5.004444209879573e-07,-1.2655973298837223e-06,1.0068780243985251e-07,23.249872480818585
-2.503261032456619e-08,-2.5437192625944266e-07,4.38641425112405e-08,-1.195981266406024e-08,1.3637789090645096e-07,-3.28934587399922e-08,26.039342296103587
