x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976700083514,0.9999978733662087,0.9999981010384453,-0.0012733033123180685,-0.0011708985698195475,-0.0010562514123480511,0.003967684024245967
0.9996800394671089,0.999704159456385,0.9997311562149883,-0.014622090456599637,-0.013528928981507853,-0.01230556170911084,0.043644524266705634
0.9721391955748119,0.9741521670286174,0.9764010567218842,-0.11496669390994356,-0.10683191117644603,-0.09775044297443962,0.4404129266913023
0.8451642089904452,0.8555687859002901,0.8671947483262534,-0.19479109402962153,-0.18277680128840545,-0.16931744943820692,1.213057647156891
0.6648816929123988,0.685196047766667,0.7080205550737205,-0.19619001212679754,-0.18684447407810478,-0.1761402034662737,2.113193951761303
0.4792838107809428,0.5066691958921385,0.5378169911835351,-0.15932732767319036,-0.15501589300940896,-0.14966318941303017,3.1490696634155144
0.31540270295015277,0.34502283225436003,0.3794149041526752,-0.11161986143097136,-0.11190071834275878,-0.11156165613849806,4.363349460484195
0.18994512929079035,0.21697575922947263,0.24932588942294537,-0.06940155590508269,-0.07239254071586106,-0.07521207191453147,5.769831436124028
0.10353548418012623,0.1247732741516824,0.15126889981100827,-0.03841592563822313,-0.04216573474483962,-0.04613335463932418,7.4151781519614435
0.04966657964980046,0.06394998671868932,0.08278694667752509,-0.018551478088288907,-0.021722094441466933,-0.02535083940393076,9.38619890298173
0.03948506099905236,0.051910156628072905,0.06859703291836691,-0.014765866941134118,-0.017647655080945047,-0.021019112400768297,10.0
0.03948506099905236,0.051910156628072905,0.06859703291836691,-0.014765866941134118,-0.017647655080945047,-0.021019112400768297,10.0
0.03795655437052955,0.05005511469700419,0.06642164385388308,-0.015235156523290294,-0.01874655881407633,-0.02168624231396402,10.101790961459587
0.023846862882368286,0.0315405423001508,0.04591452021494882,-0.01391354013448404,-0.01890780995104159,-0.020914177647640378,11.030229430648543
0.013327934671400424,0.017140923700962853,0.029386961568571904,-0.00938188917647263,-0.012854320313383915,-0.015592858081708882,11.930352635084777
0.006171000137663602,0.007431965227224257,0.01667828318106692,-0.005064683962067441,-0.0067443958226641116,-0.009816427339947635,12.939435099770824
0.002367795404629688,0.0024968737496752014,0.00860397524479449,-0.0022673624653941353,-0.00281842931109567,-0.005464451393161015,14.019258337726944
0.0006838680670809153,0.0005077103991485235,0.0039886381538675126,-0.000811482702938924,-0.0008724468152108563,-0.0026974533903255265,15.19037407337628
9.076808474804839e-05,-5.6445967082365055e-05,0.0015713216801170392,-0.0001936984161850753,-0.00013156501377868635,-0.0011279540182968619,16.525733157063467
-2.9946491964419114e-05,-8.972075974647975e-05,0.0005110484335636599,-1.3547699010291799e-05,3.094203336524609e-05,-0.00039043216672420727,18.041675957995846
-2.4983424693318423e-05,-4.147667677369321e-05,0.00016391048354967499,1.0576728236745204e-05,2.8041465434647405e-05,-0.00013332521692005923,19.48530750504536
-1.951980301745227e-05,-2.867064006585362e-05,0.00010728077315389436,1.0346248024773197e-05,2.172531962707585e-05,-8.947581803378541e-05,20.0
-1.951980301745227e-05,-2.867064006585362e-05,0.00010728077315389436,1.0346248024773197e-05,2.172531962707585e-05,-8.947581803378541e-05,20.0
-1.7591539609790904e-05,-2.4748503485665392e-05,9.142581847499534e-05,9.882561514417967e-06,1.9478960646195792e-05,-7.729902205930873e-05,20.19044647024237
-4.545495829003699e-06,-3.76679636331246e-06,1.6042350286339654e-05,3.639730334618434e-06,4.372223509264434e-06,-1.6027747828326554e-05,22.09491117266608
-5.036346433961219e-07,1.1355166989397464e-07,1.2262820431911141e-06,5.703833962374826e-07,2.1124779527303306e-07,-1.9542925542459012e-06,24.27055794540992
