x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990720409169,0.999999039448462,0.9999991159386606,-0.0011753047258531836,-0.0012130669660474452,-0.0011244320624478922,0.0017250403571691243
0.9998699148181959,0.999866023470867,0.9998751804653091,-0.013743191111860188,-0.014150321135989161,-0.013190854265572448,0.01897544392886037
0.9877163203928847,0.9873699171996979,0.988206953436512,-0.12211164298215593,-0.12545838841003126,-0.11724408818969648,0.1914794796457728
0.8095278620648194,0.8051742581090253,0.8168464974037168,-0.32676162703830147,-0.3328406824243178,-0.3148445465712377,0.9022247939774393
0.5285882125433443,0.5205657070438321,0.5448112594516352,-0.3121279928604591,-0.3143726625117451,-0.3041462093352142,1.7476011286775952
0.289637226066332,0.28137236675061184,0.3098015587751938,-0.21298279470708018,-0.21163820362410768,-0.21208277827524963,2.6516841437695264
0.13036721468238213,0.12426692352409527,0.14869754844166846,-0.11527197880468547,-0.11261658584869846,-0.11923227597392204,3.638228765719928
0.046892811331774795,0.043446256804965416,0.06013557960561133,-0.05098611318808503,-0.04873050691100979,-0.05623893653668868,4.68278440691946
0.011338602359000513,0.009877487721416896,0.01917713871494891,-0.017659491278853273,-0.01633796105032124,-0.021925690310258518,5.79254650004282
-0.0001323563170427186,-0.0005038825767588809,0.0035708140104312412,-0.003793018946282348,-0.0032524758410107865,-0.006352325733695534,7.006859196820253
-0.0018033110884425301,-0.0018361008266111767,-3.2133691086014965e-06,-0.0003408068560436387,-0.00013772282190092867,-0.0018152243826070683,7.964688084675503
-0.001579014613785051,-0.0015046612150488277,-0.0008187356268106563,0.0005632690103448168,0.0006065564122449672,-0.00019167594815746518,8.922516972530753
-0.000996229220743616,-0.0009140691201438213,-0.0007401110252850233,0.0005804617967938745,0.0005649735114847049,0.00024136857429886437,9.881208954461936
-0.0009284279815695665,-0.0008483035776574847,-0.0007104620085906706,0.0005606691478081199,0.0005419925528168849,0.00025691948528993095,10.0
-0.0009284279815695665,-0.0008483035776574847,-0.0007104620085906706,0.0005606691478081199,0.0005419925528168849,0.00025691948528993095,10.0
-0.0008504017351623053,-0.0007730806001337858,-0.0006734480924345442,0.000539502929396929,0.0005187230198919995,0.0002645080532078969,10.141764231930173
-0.00030762042523798424,-0.00026176039896674635,-0.0003454319624964531,0.00028174612938856625,0.0002586069088208307,0.00020891411376833512,11.456880211160327
-7.545613843875577e-05,-5.382192987769349e-05,-0.00014543093493152068,0.00010482597765077852,8.993285743275428e-05,0.00011158678830625716,12.71692513501163
2.9237264989595416e-06,9.537600739922516e-06,-4.067491470887963e-05,1.9148467778262862e-05,1.2679706845972614e-05,4.124825242243629e-05,14.163506063370923
1.0060060486814539e-05,1.0463415814547719e-05,-3.0323682132864612e-06,-3.5357671943634266e-06,-4.925818347130157e-06,7.835899057029388e-06,15.932574312225931
1.7798086751467837e-06,1.3173841366437056e-06,2.024767091082854e-06,-1.9536280760143547e-06,-1.7924225988746517e-06,-6.655752547939336e-07,18.37186942664121
9.313943854144032e-08,-9.830056680322114e-08,9.164900176073211e-07,-3.852786908854325e-07,-2.4822595012108116e-07,-5.592339392578694e-07,20.0
