x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992628105717,0.9999975326864633,0.9999983571500257,-0.0005533361090207822,-0.0016173400439888448,-0.0011103371008484605,0.003249296098208718
0.9998766847565582,0.9996709189710101,0.9997688511294296,-0.006950586978032509,-0.01835527425525725,-0.012931112393643267,0.0357422570802959
0.9886323901960881,0.9709898964111319,0.9792756470393812,-0.05883038320916884,-0.14734978723503128,-0.10613540292182265,0.3606718669011677
0.917306998997503,0.803908662812382,0.8552520184505282,-0.1198089139696118,-0.264385975529232,-0.20169335218663395,1.1138004552648775
0.8024238721920691,0.5719646889588209,0.6709593357275592,-0.13623083603759806,-0.25020288924764356,-0.2078083942095364,1.9900454290797056
0.6694163278112069,0.3550957437999,0.48057680216623194,-0.1272540918563638,-0.18121342440847424,-0.16976031487283705,2.9894346496303936
0.5345780709081275,0.1911450771059717,0.3150114699546333,-0.10691056082197,-0.10777757707242454,-0.11941660818632016,4.138075145969206
0.4112965488770412,0.08950757083212564,0.19077740198270876,-0.08401093652049639,-0.05416404903642128,-0.07511565000281531,5.432631369010205
0.30458671492061534,0.03594466909696938,0.10650435065776902,-0.06270944290736608,-0.022972163599409866,-0.04278086282165277,6.896009780803813
0.21437052418274116,0.011771739776611743,0.05350765661426699,-0.04424748203917095,-0.007877361268902542,-0.021711313104220763,8.599245617200905
0.16053004388723638,0.0045420449301987464,0.030271363222238612,-0.03315291850755062,-0.0031346617469799314,-0.012330966597644656,10.0
0.16053004388723638,0.0045420449301987464,0.030271363222238612,-0.03315291850755062,-0.0031346617469799314,-0.012330966597644656,10.0
0.15697928054089189,0.004232907400872862,0.029033383597265882,-0.03722969780658071,-0.0030039456089548996,-0.01224582062047505,10.10070533390598
0.11372379095494886,0.001999737431610154,0.01849986603093348,-0.048203409161691434,-0.001759981635437665,-0.00976431014975461,11.04253037773743
0.07254191730948555,0.0008038449165053546,0.010853326270054857,-0.03807720840629762,-0.0008578493574761412,-0.006559111543174073,11.981920615941103
0.039673959698684126,0.0002177361870571656,0.005469569724800062,-0.023802509912251506,-0.00030991278389576836,-0.003703210398338596,13.050026813874949
0.018740880146002597,1.784993449111414e-05,0.0023393729115371775,-0.01239226933491572,-7.050695900518458e-05,-0.001766196693032947,14.236239134587178
0.007437217547558312,-1.671176440216488e-05,0.0007973837131751208,-0.005343917475651761,-2.1420429447235228e-07,-0.0006847154164877022,15.573601305069053
0.0023810281359316916,-8.189174539307888e-06,0.00018971422148687518,-0.0018584851526240614,6.514306002445099e-06,-0.00020038022232016288,17.0918986617601
0.0005472916044243473,-6.807172714649124e-07,1.519319606945016e-05,-0.0004733829173542022,1.803445887955574e-06,-3.421478988827536e-05,18.881955028044974
0.00019991513961689628,4.2722194108441423e-07,-5.285301230256116e-06,-0.00018823442141850736,3.819653291214317e-07,-7.265721908722863e-06,20.0
0.00019991513961689628,4.2722194108441423e-07,-5.285301230256116e-06,-0.00018823442141850736,3.819653291214317e-07,-7.265721908722863e-06,20.0
0.00017051827468971817,4.810281867767385e-07,-6.322078148853508e-06,-0.00016416793359076608,2.655884443314075e-07,-5.211643088480546e-06,20.167059662011635
2.6370879414121338e-05,4.2778694912218465e-07,-6.4232704972688855e-06,-3.505479249865334e-05,-1.6767518115518127e-07,2.1476354909428648e-06,21.837656282127984
-1.5238843311743413e-06,1.130930182319001e-07,-1.9651179758944114e-06,-1.3722302849444065e-06,-8.563508518409839e-08,1.177154610541204e-06,24.079404628785458
-7.402629233536528e-07,7.575321981301605e-09,-3.165471647061509e-07,4.0900406314302473e-07,-1.0767178911816228e-08,2.389938706548517e-07,26.538371073385495
