x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978420536312,0.9999978240724395,0.9999980394342587,-0.0011994448431582585,-0.0012086032107569919,-0.00109888119529068,0.003921615068850479
0.9997008934878201,0.9996987736055286,0.9997243102642303,-0.013837680541795079,-0.013934560451445371,-0.012763774456548796,0.04313776575735526
0.9738456878088475,0.9736788503544992,0.9758053642087104,-0.10943040411544527,-0.11008816425687573,-0.10140287982038095,0.43529927264240315
0.8522376608628516,0.8514553745235168,0.8625271357607696,-0.18785490978197564,-0.18865738960255518,-0.17583777420434565,1.2065458542591583
0.6777515559798242,0.6763852572484959,0.698018678957132,-0.1913175584122005,-0.19178671298057345,-0.18178142613103113,2.104913894792575
0.4959958072071244,0.4943493323908351,0.5236035329651468,-0.15753854943016066,-0.15763338225424747,-0.15288336633483457,3.138387311164988
0.3330314703068324,0.3314352414482637,0.36331780977776207,-0.11241742976301772,-0.11227233869921788,-0.11232428844579229,4.3492748007931095
0.20573951833979126,0.20442208289983418,0.23390624783174013,-0.07158735307432529,-0.07135827108503422,-0.0743109318032592,5.750955178182168
0.11576081794161161,0.11481325306551649,0.13844929911760662,-0.040853513892071355,-0.04064201351713734,-0.04451536405371373,7.38951576366278
0.057783085683748715,0.057191819901751526,0.07355010493937103,-0.02051268589762123,-0.020362182603689025,-0.023758431690035487,9.350616395637326
0.04588047361718663,0.045380465874272344,0.05962722578085494,-0.01630445028316696,-0.01617365899978452,-0.01927619615737702,10.0
0.04588047361718663,0.045380465874272344,0.05962722578085494,-0.01630445028316696,-0.01617365899978452,-0.01927619615737702,10.0
0.04416786661878207,0.04367240820976109,0.05762356909192009,-0.01697283189528955,-0.017008512682901815,-0.01967353065589021,10.102808794615472
0.028160139694819397,0.02735365768522545,0.03959739887281592,-0.01608401363976076,-0.016467349951193797,-0.018131272520278043,11.028004973219943
0.015950067001153822,0.014940614631232618,0.025422162101722354,-0.011039081632685348,-0.011090420210964898,-0.01338467568643901,11.923923298536398
0.007487991097977384,0.006583326140163232,0.014539556176690045,-0.00604447191757361,-0.005822675015310572,-0.008426212802876538,12.931302988289177
0.0029185664024755425,0.0023011224615323107,0.007585939554733278,-0.002739947789515278,-0.0024618350493544722,-0.00471600489264635,14.012565035451958
0.0008621208564104491,0.0005345159481888479,0.003565878781476444,-0.0009919916071920464,-0.0007883321943001295,-0.0023470687398375366,15.190773357759259
0.00012455510135690696,-1.6895536473137893e-08,0.0014279765007304897,-0.00024030941321231448,-0.00013902915772580663,-0.0009907417908315394,16.543300173121178
-3.0531125446048876e-05,-5.85191943228161e-05,0.00047372039578185755,-1.898225189347601e-05,1.353226077419452e-05,-0.00034636405368938794,18.091378627825467
-2.760793996347355e-05,-2.9678071854959048e-05,0.0001584120954020321,1.1117154356304748e-05,1.850403518202093e-05,-0.00012157611040775122,19.554203900278964
-2.254776711080519e-05,-2.2115034351822027e-05,0.0001122152624698858,1.129363749389233e-05,1.5362805283564718e-05,-8.74643956022888e-05,20.0
-2.254776711080519e-05,-2.2115034351822027e-05,0.0001122152624698858,1.129363749389233e-05,1.5362805283564718e-05,-8.74643956022888e-05,20.0
-2.040462718880663e-05,-1.929108457297337e-05,9.65042164940193e-05,1.0937086505590465e-05,1.3972053134027623e-05,-7.598921866141526e-05,20.192532598798465
-5.3445046455906725e-06,-3.3527120792725654e-06,1.9522412385451275e-05,4.2176589856144335e-06,3.4846645599113013e-06,-1.7151583559528674e-05,22.117858586783115
-5.879854816668312e-07,-3.9983646068000026e-08,2.4679203931812645e-06,6.59222069983071e-07,2.480136850274718e-07,-2.618095111895247e-06,24.311046137508058
