x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987896686731,0.9999977816780318,0.9999983199190363,-0.0008427040622496195,-0.0014612329011550035,-0.001130964634189573,0.0032564421285118067
0.9998202368482049,0.999700402108943,0.999764351126413,-0.010060412720426818,-0.016686301947308007,-0.013151664361264933,0.03582086341362987
0.9837013704049312,0.9734690413123638,0.9788934645488727,-0.08368071914354695,-0.13477117212151293,-0.10780318872557819,0.3614650762648105
0.8847211136049701,0.8200329050962745,0.8537121544203272,-0.1639648235118899,-0.24561484020933722,-0.20400071520079505,1.1120582812084727
0.7317722545497013,0.6022965738828887,0.6679900060581117,-0.17721779775208568,-0.23891204036928412,-0.2097388879505314,1.9860303301031401
0.5646854598322328,0.3919208037316342,0.47652134926075174,-0.15456144442917952,-0.17996777888490492,-0.1708077428404831,2.983289780423583
0.4072714328578977,0.22465061784090135,0.3098195514005214,-0.1184262942575254,-0.11280382481989032,-0.11933235734529679,4.136250442437293
0.27658749202283106,0.11397550376503689,0.18503763032998533,-0.08276474154923127,-0.06062643332125331,-0.0741056826883692,5.44491408762937
0.17638098703974744,0.05064526177766776,0.10106207121672518,-0.053453947217281396,-0.0280036970000209,-0.0413227463613595,6.936941497791277
0.10381032298782555,0.019029282839354414,0.049316573116008164,-0.03161939262787002,-0.010804133142484084,-0.020377536342792914,8.680437965870004
0.06942966266326245,0.008948940273587447,0.028555318723355646,-0.021177081096678013,-0.005147923577607182,-0.011844729822916306,10.0
0.06942966266326245,0.008948940273587447,0.028555318723355646,-0.021177081096678013,-0.005147923577607182,-0.011844729822916306,10.0
0.06704180615431359,0.008393378872649673,0.027267457415662884,-0.02247970127853804,-0.005020008315739959,-0.011725852213808636,10.109229644431844
0.043807901856410064,0.0042996106789439,0.01700212946085819,-0.02278643880982478,-0.003315062280664402,-0.00907426564371485,11.08119575387606
0.025460096538679255,0.0019398669981817935,0.009957095566387556,-0.016031977084608642,-0.0017974961035091474,-0.006005119788182349,12.019647045592905
0.012413174245662332,0.0006498229006556716,0.005083766649924149,-0.008992000045322943,-0.0007520200243655128,-0.0033814598123864275,13.077883986041362
0.005097681423134558,0.0001291379859939553,0.00228042722436473,-0.004177109988552274,-0.00023055159335360817,-0.0016535931829522905,14.230301315672959
0.0016307174939982367,-1.5553914317081917e-05,0.0008525353849452163,-0.0015395845209126855,-3.460577719974182e-05,-0.0006767911244499555,15.526163859702962
0.00033080134417170517,-2.3254281973570352e-05,0.000239267607929404,-0.0003979576370199318,8.798943171850746e-06,-0.0002139209592302246,17.036293566870544
1.5011849412154704e-05,-8.173878541383012e-06,4.464142268630693e-05,-5.782342288603124e-05,6.3538746109894e-06,-4.926026218664991e-05,18.74500291695258
-1.641399227402655e-05,-2.6648245563990864e-06,8.784696283313486e-06,-4.7141448199395175e-06,2.6998662978335814e-06,-1.4134049646254729e-05,20.0
-1.641399227402655e-05,-2.6648245563990864e-06,8.784696283313486e-06,-4.7141448199395175e-06,2.6998662978335814e-06,-1.4134049646254729e-05,20.0
-1.705266290163109e-05,-2.0907660013526895e-06,5.875603308613759e-06,-9.630218179840737e-07,2.226652823765034e-06,-1.0890962142287045e-05,20.233591151468406
-6.249097765008653e-06,4.995342382465865e-08,-1.4304806310957349e-06,3.833310372995192e-06,9.537648900751924e-08,-1.3012184535917095e-07,22.491604525762966
-1.217417695673602e-06,4.9859115990558654e-08,-7.300267318800382e-07,1.024779281501338e-06,-3.044394796122103e-08,3.478171320075173e-07,24.60234215758416
1.1975718164178278e-07,-1.2822406034742027e-08,-1.305614883717019e-09,-1.167058495326766e-07,6.383410034459011e-09,-9.628086656675004e-09,27.680403738014782
