x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978115470661,0.9999978073427293,0.9999979102943037,-0.001185291006761343,-0.0011873732860260534,-0.0011363194765353646,0.004028834083055245
0.9996962073274435,0.9996957217703449,0.9997079206561273,-0.013679062691004298,-0.013700411422610213,-0.013156224113388286,0.0443171749136077
0.9735133609379233,0.9734830959394966,0.9744920535738231,-0.10768421106736764,-0.1077805832163918,-0.10378578585981621,0.4472005832191322
0.854371718152177,0.8543020766742121,0.8593895229805617,-0.18279731652711922,-0.1827780600869367,-0.17699626927316275,1.2216214910938614
0.6837331718421529,0.6837510238499893,0.6936048546729844,-0.18653099352925942,-0.18637165422860258,-0.18189047899121694,2.1240135234148294
0.5050372751839524,0.5052462831586799,0.5185270455779214,-0.1545741843638231,-0.15438538222888176,-0.15226317699200628,3.1632248004437766
0.3433171054445353,0.34372074026665567,0.3581863654004772,-0.1114032999057483,-0.11128122738350216,-0.11129916196017244,4.382436655160468
0.21527809626122762,0.2157853774716507,0.22918014113171759,-0.07187226498549668,-0.07184408461925779,-0.0731545159449031,5.796878305764717
0.12321492290068102,0.12370633798243684,0.13446940578542693,-0.04166885776694639,-0.04170740433608737,-0.04343225786507929,7.455079476283345
0.06269708282698364,0.06308136320036128,0.07054948729354228,-0.021311564031643363,-0.021373119892628935,-0.0228900087475726,9.445922951463931
0.0519301372161927,0.052280279334074614,0.05893754151476766,-0.01766551168835346,-0.017726868417065462,-0.019135365092964332,10.0
0.0519301372161927,0.052280279334074614,0.05893754151476766,-0.01766551168835346,-0.017726868417065462,-0.019135365092964332,10.0
0.050092808584994805,0.05042397233915917,0.056973714441642107,-0.01848595713419906,-0.01878927263268221,-0.019523961478590587,10.101523648884909
0.03245383770439002,0.03208617956611852,0.03916433766379434,-0.018026589047236422,-0.018870572724568803,-0.01799688332713544,11.02260473833553
0.01870248320687658,0.017787179250831318,0.025146094746548435,-0.012601129264108005,-0.012947641802574118,-0.013291522103952439,11.915022158359312
0.008966991876041584,0.007963556609899284,0.014349384267067694,-0.007027693552965022,-0.006906030477557351,-0.008355368505771756,12.92205976690353
0.0036038468148703855,0.0028474654389513505,0.0074616158787279745,-0.003258554190702361,-0.0029712198133570534,-0.004664272968844231,14.003353147278968
0.0011287787017421804,0.000696993998990906,0.0034967314468512126,-0.0012227240346185907,-0.0009784206669704782,-0.0023160211455451767,15.179403422374477
0.00020249275717677633,2.3366273118738705e-05,0.001403533410801048,-0.0003221297563044815,-0.00018816672049084507,-0.0009806148544186254,16.519647909886622
-1.9938981612322782e-05,-6.614943540456846e-05,0.00046038089569433807,-3.6761733279872216e-05,1.0487546026653223e-05,-0.0003395980917873169,18.07127407017964
-2.9309403778619718e-05,-3.627561263720546e-05,0.00015493061021889279,8.59528314724756e-06,2.1370146859545758e-05,-0.00012014394447008034,19.51178987822674
-2.451942613297564e-05,-2.666425818435626e-05,0.00010574080307943322,1.0510469697890787e-05,1.785761662030819e-05,-8.348359538682831e-05,20.0
-2.451942613297564e-05,-2.666425818435626e-05,0.00010574080307943322,1.0510469697890787e-05,1.785761662030819e-05,-8.348359538682831e-05,20.0
-2.2472056509093914e-05,-2.334983267860271e-05,9.066375636759935e-05,1.0568409553695648e-05,1.6341770576222807e-05,-7.235719101005002e-05,20.19379848084784
-6.465055437894072e-06,-4.229057111516061e-06,1.7645741624343342e-05,4.777423769278474e-06,4.245180847535431e-06,-1.5853314743575318e-05,22.13178328932623
-9.299500293581038e-07,-1.5289671039304698e-07,2.2070985050198362e-06,9.267257313047839e-07,4.025936313304382e-07,-2.460148997593201e-06,24.26147901685773
