x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980551250998,0.9999980644060886,0.9999982127164501,-0.0012010402823991837,-0.0011957838855460772,-0.0011118242334453498,0.0035295624483143826
0.9997301126516714,0.9997312244950879,0.9997488346680304,-0.013882881934257489,-0.01382592443436777,-0.0129281820895767,0.038825186931458214
0.9761001855334799,0.9762018799603722,0.9776877815324208,-0.1119203897651295,-0.11143390492860845,-0.1046374862824972,0.3917814317628965
0.8491362749903735,0.849808387725512,0.8583989436293247,-0.20199125209746482,-0.20107359726395163,-0.19064015517452826,1.1504285953089224
0.6644118917700799,0.6658949652790396,0.6828640994795485,-0.20563710863264684,-0.20478732535184452,-0.19684483715365625,2.0336469485096007
0.4743929611400224,0.4765583820561789,0.49926042450224756,-0.16687256069532996,-0.1663924988525501,-0.162972854837439,3.045172706511813
0.3081537029015759,0.3106230826985679,0.33482518806215944,-0.11615373262429039,-0.11609758339980467,-0.11664613644421966,4.224245950042237
0.18300196831745977,0.1853259420449505,0.20704605239760593,-0.07157490246735719,-0.07180906390852443,-0.07456951314021791,5.577599179731796
0.09852233685019339,0.10037356163059794,0.11717439922337622,-0.03927572203372917,-0.03961402152974322,-0.04289037447045215,7.142978975507745
0.04688963685961153,0.048135846710803974,0.059305443716395526,-0.018864035474951614,-0.01916303921863805,-0.021865030831496234,8.99476363122491
0.03127488741862462,0.03224332564347031,0.04092324289964462,-0.012614642135536619,-0.012867340805600772,-0.015116603293353764,10.0
0.03127488741862462,0.03224332564347031,0.04092324289964462,-0.012614642135536619,-0.012867340805600772,-0.015116603293353764,10.0
0.02990674280220911,0.030835536135621608,0.03928791115713558,-0.012851813929265956,-0.01332913378683834,-0.015329402834608617,10.107344286919815
0.018064738625853248,0.01814141704031043,0.025114817732102102,-0.010913434684321136,-0.011864402895029057,-0.013288760442460582,11.068603615343381
0.009719330905906067,0.009132360870178536,0.014670098651390307,-0.007024513028940856,-0.007464591105016679,-0.00911845129875007,11.999572756884566
0.0043580810057219895,0.0035868479324682534,0.0074168169414330935,-0.0036594441103872887,-0.003626341151229814,-0.005234467747764624,13.02575934730698
0.0016121069449257426,0.0010032110168825352,0.003265439722265057,-0.0015839307219545008,-0.0013668626938088046,-0.002590447540428224,14.120578595499914
0.0004347498089302274,8.627665764349699e-05,0.0011854196373702296,-0.0005398634988567372,-0.00034193544506977793,-0.0010763068525676428,15.31542602073094
3.919890853438954e-05,-9.631988184080688e-05,0.00028806948134897637,-0.00011204693389101165,-5.9551280921145856e-06,-0.0003286946806958312,16.716703706426955
-2.543089211069206e-05,-5.839756319664715e-05,2.8198560986323533e-05,-3.5881456877366076e-06,3.331249251464984e-05,-6.84437904076979e-05,18.233892084953144
-1.687345261635184e-05,-1.9232888093502446e-05,-1.5135800719418989e-05,8.369104517551654e-06,1.642303857737886e-05,-4.6429750222487715e-06,19.77053432554146
-1.4984321812844579e-05,-1.5736854593153875e-05,-1.5825686972587528e-05,8.062409725787944e-06,1.4083192314779695e-05,-1.5256834414872214e-06,20.0
-1.4984321812844579e-05,-1.5736854593153875e-05,-1.5825686972587528e-05,8.062409725787944e-06,1.4083192314779695e-05,-1.5256834414872214e-06,20.0
-1.2964823502170782e-05,-1.2407328125688346e-05,-1.5867562441646275e-05,7.523069347169031e-06,1.1704293599526039e-05,1.0427355569666188e-06,20.258707923532164
-1.5029498798471505e-06,3.386178018432536e-07,-5.209099792702402e-06,1.3862795746380695e-06,3.7858473010906094e-07,3.0448455014444575e-06,22.67761937473986
-9.014611983805387e-08,2.3081021466204494e-07,-1.0346570332325765e-06,1.45171375443932e-07,-1.6028850080862453e-07,8.100344655812012e-07,24.911370551951318
